71.77382290167118,-1.9124108421529336,-28.956708981696178,-46.38272190731292,11.803601114338264,4.385490108049412,-62.78140124585528,-16.866938052483896,38.04123557056812,1.4638571687943358,-37.329542122892825,8.740825186246784,-59.515652158367864,4.451736575247907,-41.58853420826643,27.415275467020486,17.444713981668787,-11.125821406822572,-40.665252582965834,-31.536671963440284,-33.693787483875404,-26.973747764385585,40.930809522245745,-0.9526137703790436,-15.796814593313373,-14.584813151931776,-51.59165246717147,-19.680608281081884,-70.88152947221359,-28.188767046929247,10.50716970941535,8.906346006480796,-10.47215759348437,-75.82432549856966,-17.032089590788445,-27.419302785807098,-7.521152027955207,42.50428651303365,-21.435092741321263,-49.08386484795443,-7.699360282270609,40.69348487413116,-75.02481059063602,-27.609467993222516,-10.136158161828341,-8.78165078368278,40.48940797738476,-39.222481519655005,-72.67594022944537,-22.828189954791178,-16.572257552924658,-66.30433166341986,-24.672377277026882,-18.616164350596954,-21.442238115424345,-62.39765069029844,-10.43960376027346,1.0
286.7847563250946,-5.527047502669591,-47.366908491863285,-28.953340682851735,-26.68743278653014,-40.36722548439719,-44.16506893062722,-56.55494263834629,-20.747169981611602,-23.326539923050916,-11.46918483926865,-8.060643547725189,-15.959447438219735,4.081949819055545,-16.61937956956194,-69.21908366796606,-42.20007342872601,-28.800306063213377,-18.63159990185794,-43.74085616241427,-17.355725897824755,67.47476093440388,-17.137518675603417,-112.96827368311723,-7.906260307571664,-31.51501384178093,1.232058017425699,26.624205560486583,12.129468630441881,-24.299352587323988,18.224926479511364,-13.27590890909146,-53.614998692507015,-22.747890538308724,-4.089651958276477,-87.70258861198965,73.94663508593261,13.476590303498908,-38.71024699166605,-4.56335889432877,-29.081315050764324,-17.396107284752734,-52.427824537000575,27.97976309171517,14.198471744347946,-18.117007609488482,-77.1387764521605,-0.40249368260381857,-16.163116606417987,-22.334215218479017,-61.66069660545752,-29.765203824114145,10.984752034602536,-32.57400574326137,17.840739885890486,-16.026498467282707,-10.517486325494664,1.0
-226.38903177407508,-83.48347379579741,-17.98037554423503,0.7508092527038883,-36.434160785130985,-58.47661359049175,-23.782503698562536,-19.398976274441985,0.34647056906893425,4.245980412629205,-3.2951830599997773,-11.537623570464053,-61.72650897018489,-7.209909822441671,-5.673540881351775,-53.51639813192964,-4.297089277005266,-36.7863668291048,46.2256411539104,-61.80806428947159,-36.286861730433365,-28.67014884057866,-17.709763470556524,24.996625937499896,-2.5745902350867453,-47.989645335467365,-65.54324188328808,-30.625788714735368,-81.15305080309946,-20.694759699410298,2.4322752559392207,16.787793826887913,-27.032379685943006,-10.793197478530635,-1.4817755128502381,-51.9256295215855,-28.973169992891137,0.2998826774972123,2.7678754614894583,-25.88255021685203,13.318620590164969,5.179991714076659,42.005164492217084,-20.73900760274435,-0.12128349506019731,34.70127555003364,-5.308650762973347,-82.43784149329818,-24.310905627723443,-8.71566915184365,-46.71669304559585,-43.07853743730598,45.46091250625027,-19.560413387487085,-47.95613128961524,-1.081590333289201,-53.5947146374031,1.0
69.64402654460929,41.27913258005678,26.859146191072693,-0.37404995546785347,35.99150466339751,-53.77373578640231,-9.899853773403759,33.21727706882811,5.8370515900642514,35.79731863655263,20.978669874869823,-41.4055955094025,-9.687139715880132,15.618405575647916,15.481703167262692,47.58360101160665,46.27676468270701,25.681575409512437,-42.39403626839805,5.287878315149559,5.404983831068009,-2.929329463750447,59.449498829437346,48.10246872748296,-32.78000141099312,4.866494197774288,-14.341464619221401,89.25387561237824,23.630477113829407,56.716181073973104,-7.779349350226479,27.590454268442237,-37.51949656274427,19.850707609059153,-19.74031201303564,7.960383504044953,91.53752149807549,46.35047571122039,-14.387211979078955,43.79981334540486,-2.134128583746641,-61.79002664064492,-12.673516266774016,16.040897852588856,12.833585613803926,23.509798058659324,29.279445560680387,50.271820777989745,-44.903443230298336,8.294272722641383,116.16584001029399,1.3948904170266712,44.7182128013491,-26.91626793579583,70.73119778472201,-4.444360555937035,53.18344598008508,0.0
-258.8795361773504,-47.759069866513485,11.942573445365245,-44.41258084378447,-24.720458489627617,-16.22051139936005,-19.401841199181245,-1.5057175693690024,2.0921352265064463,0.8042781191239001,-25.488576890597198,-37.5305001935373,-64.93854364343866,-6.828350489686467,-8.367051137103878,-14.395523205860746,-22.46800713367969,-8.535769612366945,-57.256981324849775,-19.343520756129017,-25.640668856898646,-46.50202884342085,26.683325708698682,-1.4023439338750032,-43.47420182805661,-24.278469059108325,-17.278888699827935,2.3770188288377767,-11.198275017276556,41.87560385613206,0.4554414978635961,5.197763692596439,-30.280282416374057,17.779199265574853,38.108851685732304,-4.6840498610096315,-42.458741281934984,-35.260310704796304,16.437615600987485,-66.76376195088876,20.372625204747607,-0.6258749131632859,27.946054951035457,-4.459556160079387,26.891967579228346,-62.36257896743226,-2.2730027997107793,8.573953170191663,26.15959876201073,9.49389518938857,1.3365978828900085,-2.2063159935734107,-96.950935671018,-42.99276164326296,-2.174585191134444,-18.679479722777604,-26.0667870997592,1.0
318.17226650454893,34.593613576689755,11.33902368092719,-14.659196952296192,103.47927171302914,-82.23489075182755,8.032084528735421,29.474107576967583,14.012690202111244,19.588653403245935,24.328155389685328,17.649679431353107,0.8259367850022308,-11.83666271733919,5.622720916723093,-30.08345562090615,-5.619568646367223,25.968912157514477,2.5697263887964965,33.998888481966276,71.56480920354423,55.75633212618055,44.266125881907726,38.436649121673675,20.43054784383562,23.78448782354846,49.26339203801383,5.791014128298684,18.233242130510575,49.21831362758586,14.86019032198486,6.608788814804811,16.5192314707226,52.67343572721285,49.7305019696129,15.092971803897665,33.96909998707647,52.41349600613056,18.424084479734482,19.470489948762875,98.23551162186457,58.38976121024307,-58.09383960512726,19.501748345930135,2.47080112168754,-23.76571009650597,25.434418930754866,-14.961198625429994,-36.02955326600798,71.98704055542396,92.11592669294498,51.239495203040796,24.39297062101028,12.381665461623914,12.302923638503092,-52.803498414801744,23.40146766763609,0.0
-23.370457087408777,8.34045711343444,65.59021364840842,15.254737492210923,31.535267302807853,-8.042877337430088,30.877443547503898,100.34967111914627,9.804932982414666,22.40683768800998,38.481254798083775,-4.431732485886794,-17.448553679972616,82.70604236187242,71.08285779911722,-70.78659317702743,78.60780016236313,-0.12238282277295598,6.775831184707622,74.6577721784672,33.3310037872188,35.16218004063282,16.153065252834566,-30.43489324979622,53.32252279278103,-51.90810786452488,35.19043595253472,8.068598358843918,12.547969138744026,-31.573728373039273,20.104545911376302,59.88717358872283,1.6482510252110867,-17.952621164910592,37.5550711506045,4.213551775144499,-4.255874540113054,-19.142349427509636,20.48932535405358,71.5238017156993,5.895907595890797,4.3770514702354575,14.472817058911769,3.4801548015870374,-23.911967887634997,5.861144708033967,-11.474237350375958,17.95942681366787,56.90562535856117,-7.005958007618144,14.046354960412483,35.55583103855739,2.0212270096862106,-59.456970089769065,19.250491046046612,72.82753249764053,54.50833223716555,0.0
96.22958969696896,61.360185829308676,-55.509955588297814,19.30817285862657,-3.7302236327925655,-53.19846453326485,7.731964255835512,-69.99956302575144,-17.07809743415352,-14.894506360998172,-16.612072491042774,-24.514073189407064,-77.06080803193365,-70.91966471300577,-21.789713868442767,-0.8942577813993218,-7.448400250113528,-52.56184442996018,-24.10208564541059,-68.66129443008955,-8.207171916964484,23.93903378826962,-9.043164738919636,-35.15514461343309,53.72283568995961,-31.794550505953392,-80.66894205221035,-67.93365743115139,-59.46377455191225,-46.99525278036002,-6.658482493133607,14.011061718407749,-44.3369891892317,-70.62656150331023,-69.7422806762813,-28.057715684983204,1.24695588637627,-6.303116966707032,-15.719919716630844,-16.209330199905033,-17.109591745221636,-42.34467140930961,-16.919947558601876,-26.255550838734365,-23.18200132799078,-18.55723283881509,4.446177820811016,-48.58314490457189,-8.310232121298633,-61.48217161287299,-27.806147536050368,-65.45052393980848,-10.301418917946641,-35.556244891374924,-24.912237937945854,-37.69039374670594,-18.554607001278058,1.0
144.06046408297237,3.916051454044972,-19.032963221092636,3.611959212031021,62.85636280272148,46.57029049990621,29.496529781646018,13.015100316274893,13.396518212908632,26.945862030806186,-2.9480515464401478,16.82794577739952,36.391704683487475,46.86732604124833,60.67498101257908,54.615146998565216,42.46963419099207,64.9480287571118,21.080012861184372,-5.425415955706793,27.989612521070104,30.722599893127843,40.265396102810826,79.4381245560794,-7.326669448218141,22.08509699074242,-18.021827414809845,9.7866411003236,-21.232478550737152,0.6805819883087452,84.97823592733472,-27.53059680389997,-43.05380115107425,28.592470405605898,-3.9017378495373594,42.89537662372488,72.13078492223997,-15.407454285235003,23.92839000789379,17.3923429778565,5.7333205941780685,6.733315747156059,-66.08649260100475,-20.120751482643115,58.52719598099884,17.614844574346243,24.570322649382202,49.86575565585676,41.01544285391293,-21.60906403230385,12.56652682246357,9.28401640276508,67.11778614219305,30.478938723936647,37.7507162724969,-37.801627205959306,96.80728913630375,0.0
-195.71809720335762,60.69575756976673,-6.933861971706832,1.6128222115860211,-8.826707234456189,-35.714531688503406,-25.175379888664377,-30.74846819640612,-28.84652685019946,25.605649909101665,79.06768981283263,-36.58837814964394,9.696216071459169,-8.272079830939173,-35.89124647876107,-18.87657962795155,-24.776114864714252,14.192750032682277,-14.69704029968091,30.197959493358212,-4.046561529521574,-10.330233279960437,-61.346757223384714,-17.71177704178405,47.612740996267256,19.1542217103523,-15.966504634564107,-40.913676327923355,-30.607376516357082,-1.6452136941865394,-44.106750449206714,30.497815674811168,28.265230882209885,-68.93520828839902,-6.150214359874847,-34.003234843145016,-15.242776921827307,-4.876814835384697,-36.15169332905149,-51.07760874311952,7.527325397284974,-27.246327042034522,52.44298647044248,-9.286697828231475,-16.508842888082995,-3.2386075135448955,-56.66503495427181,-83.34130047108793,-6.919934482878585,21.696005873864046,-40.2027625118028,-51.57720665601458,-31.119372240748802,-40.93838791988401,-5.203722476751927,2.2233598716498193,17.83860005114973,1.0
150.87103240145365,-19.958273454241613,-31.677131043211308,11.718139983848012,-34.70491745360077,-80.0803248135054,-50.23573531990659,1.430643307530533,-34.29116808612394,-14.09340479762093,-81.20362524951547,29.697717186337695,36.490486724565585,1.0292413794560096,-41.47752821308952,-2.443511819400892,1.1706034277148465,-31.583066804283426,2.224556363558529,-11.85220130394639,-53.44920789513698,12.996006377990724,4.987168799856075,13.314225622839679,42.64289797874329,-46.69313263566282,-50.17279465018903,26.5069949028611,-3.014874457118024,-25.511789414825092,-27.573124249379752,-20.913085423575907,-73.5618720284295,-3.6835550263754016,-18.934393068017823,-18.003489043505276,-14.011811148492898,-2.815057278095111,-0.35613535657289974,-81.1108966317141,-71.68940394889475,1.2834000829568417,-89.66710222435518,-29.243952291060822,-17.668321470248067,-11.157757777117872,-32.403489381723915,-32.8606775613146,-25.298095979280458,-41.55003997283016,6.428268008509146,0.37784849411403787,-32.13056493835105,2.866682055583899,-35.207051845992325,-24.992040728627018,-31.000505635755406,1.0
240.14813292862985,12.009849641761699,24.559284367943558,8.61429378375093,-46.183777248512556,-1.4568447427833604,14.963879640958297,73.66874523530032,7.573026467756522,16.72841322521881,22.52142207854193,28.14542897690826,22.21781998429668,-8.351190145286484,-2.017976537196784,5.037516261927599,-1.974533657777914,-22.663636225423776,24.294104885439985,73.69586077789008,29.71247672665077,28.41758602656982,-22.58596928643764,-20.27276663689366,21.640026346163758,-40.35868142697964,-72.24781263999498,5.804114364097876,15.442641509677784,-57.54354224065557,33.474980348400436,-7.708789782637929,-8.419496174047948,-25.364116722218387,5.972086366812995,26.920283736046944,31.36926422744726,-30.601835035084022,30.26982047448063,5.851158070302692,78.72692303588053,1.9039450159564009,-6.574541471834344,-18.1525018533084,28.40952840857151,-24.73245237218336,6.995883573600796,-43.52013439717608,-16.202298356293994,16.726334476595202,22.784887979050556,42.98997645648879,22.02572040701543,-1.5131305532898995,8.113278789312151,-12.202077810775698,-1.5152732880686912,0.0
-251.1621368862908,11.462593490342755,53.92282462356993,-1.6041742519099895,36.91158907951776,14.427813811552506,-25.60023800326166,79.34496066687478,12.426395311082667,18.89052443289567,8.591781066093127,31.462825032067926,58.15544279023347,35.065079900251234,57.795222676012045,35.734840477028136,57.25016468050247,16.00595925186642,3.961635079532533,70.1567742730984,72.11489389445629,-38.79052562573802,18.53511497785465,66.86080792517048,40.12777092256195,20.843442415535105,-28.199872497547666,22.66134596498067,-19.990551011708916,37.35188785558695,8.187107838100498,48.39150920880649,-57.21308733652854,70.56574682939157,31.666223355377415,61.616621690714766,21.30871699028675,46.04556380942667,14.437676752577854,17.49190980801534,76.26725802168998,11.363312404637664,20.795590180290134,31.455368052313858,-35.83489881061715,-0.9600345714071583,30.35423233318157,25.549940943608277,-39.58732777096397,-24.75916013718332,19.663254850581968,-29.33716848329928,-61.61227510988628,42.00381109887875,9.98475479132138,49.40905493737041,100.4394266116503,0.0
114.08081416072206,-26.898872295275286,-53.333273137793164,-94.09879148935912,-25.828927472495906,5.0555520144060555,-17.565630432703564,22.919599990657684,4.2079348424000145,-62.52047575832826,-31.86282784966146,50.87939432059979,15.067507227476703,-69.46015111094434,30.052016458776883,-26.699869255833804,-14.452699437632555,-28.173770787846543,-36.96085018385458,-8.706209674223686,-34.929952549974956,-120.04085399504837,-44.829007092635564,-21.87072435856193,-22.090882760907157,-110.21668631920987,-30.985067779766574,-22.16028416528021,-50.449086947594985,-11.119899806734216,-65.45439189808002,-46.91125759825324,-30.951474703983727,32.266802552558914,-75.93260564573984,-20.458880039426848,30.984385454804944,-12.822403403173901,-39.71659020475528,-4.34332769945069,-16.678285176733628,-7.909659239793259,-39.779831199248854,-33.43712082091588,-14.456427621183543,-33.88394232332483,-18.943671533405645,-0.7656168246378101,-4.65181381653257,2.111780795042419,-9.186540842996322,-12.091572151883653,-24.551360995337237,-13.670691744918138,29.82460638289503,-10.61374429678703,-28.535706837159683,1.0
-130.53084767098264,-9.984597259057663,-17.000097187499538,-10.790539593540679,-6.478990858740551,-26.55199983040231,26.590531121975022,-26.215199402696555,-18.887988828360672,35.161665405609064,18.105431795173562,-67.3991904825645,-1.2285955965285602,-21.700775251794138,44.86532999343615,33.70690521120423,-10.686794065386657,37.53270544644756,-9.684835615744177,30.377325098506468,-90.793733878397,-3.123996214002625,-39.37077884103752,-1.6395641017336402,-35.567894620308294,39.66348269220347,-37.83064157333513,-32.563417353592705,-25.56946594129804,-44.07950555826769,-43.46504683462319,-1.7082737472988647,6.852151937411663,-85.69001218279276,-16.657048855672933,-10.748790693171326,-52.088916022807126,-30.405755897458793,-26.60840948746819,27.684207399223027,-29.88188164256386,32.304857015015614,20.066881110647692,-20.405815598718206,-44.7125320242417,-20.209246905528136,-59.838906363813265,-2.5390649413337947,-44.734378660969526,-61.0415904981539,-18.943285151877074,28.426852818559638,-27.596532892446387,9.199565378475256,-34.5265294545185,-51.624365939735036,0.3449289136588036,1.0
-235.62450508040797,-2.5036618335583976,-30.3391786184113,-14.344680707994563,-60.07238141583821,56.91833243669724,-7.206427564309589,-50.077188140332325,6.082881432482068,-64.9329595021709,-42.015007233958116,-1.1282017962926645,-36.625620422800935,20.716393303763112,14.807620277031171,-34.684344516580445,-71.28475317158211,-4.440245606872246,15.589561605768402,50.18435510241638,58.884605850517374,-103.51467178609313,56.50722138506963,-0.21011807734931764,-47.685318826735795,33.811936303395775,7.721665710947391,-7.0993422153083685,-30.48004446224394,44.958943992438435,-81.67365284854758,12.131168416535907,0.3280017080299261,34.69822268658258,44.111701303897924,-74.20730077471033,24.88696872556872,-22.32620921482097,-65.97053931552489,-1.934039749933259,-37.635728721522106,68.23673390342722,-12.968157014002646,-41.58538797135588,6.2701473523873865,-49.988330874056345,-24.632246940798346,-3.925210142445687,-27.042450590048542,-22.513829871184754,-8.95221050553113,-34.12105431767132,3.9343291096587585,-0.2939707409036787,62.97121289146902,18.152811718557015,-5.857975518329624,1.0
-334.52778559138693,-61.47829585611107,42.71505153009948,19.458423876795948,-52.207589573269225,-29.950438387915984,-21.260952773274994,5.930462966154737,-8.544969974040303,-22.173118212058824,-33.03070131530971,-77.32038698978124,15.95291739602063,0.33740334129772265,-1.7282535437843727,-12.708916701147029,13.813163315769902,-44.45306434197439,4.785645827263309,-78.5115613717098,-23.637566324857882,-21.735848767047983,-6.485864202544851,-7.629043442775286,-11.238962893389349,54.142517869614394,-35.349845857007836,-15.68136612772403,22.39761867128027,26.23701516697713,55.129367501522225,-17.02509434797516,-37.29729489056446,-17.895864601917285,52.07282235103268,-52.872289259193494,-34.42764675581975,-28.391775927206957,-19.91423907055081,-5.234368690847962,1.3707407355884005,-9.011268689298925,-25.775194680378178,-9.631277392153187,10.803406046195345,12.829462939139617,-51.420303320483946,-2.4419414356418727,15.014933311419249,-61.237019546485506,3.0807403911413176,-70.99395244278378,-15.79901399228956,46.717102962855414,1.3707069390311517,-13.79960724535975,-1.343171309358162,1.0
234.6524568476701,-8.887255104044373,-4.668689440101382,-32.9739153672145,-27.759067587274252,-10.15300722252109,-16.406838337195584,-9.97276341786737,-25.70525654320825,11.636327496064805,-35.7042820133851,-92.5836589799532,8.320705319676563,3.6670207835460795,62.581521143503714,-29.975051071083037,-50.39563131645347,-92.1882095821692,17.99629388877625,-123.63736241524079,-1.6624569822097364,-9.950497954755555,-11.452611129187257,-4.534632178345781,-50.89519194592495,6.908408270682841,-26.64121080073017,-25.228522581933788,23.503977525955076,0.7644473754219634,23.333113888508322,-96.44160039912734,19.129137822120832,12.239520320408097,57.18285428225686,-25.3540124256758,3.6090182668355073,-30.3272023363996,2.1807995882507356,-10.484471282521152,-19.053326533056737,2.628560290870263,8.266899301392005,9.423252801389587,26.68676478600861,2.1114377968683193,38.72825397699524,-1.0731533444240342,-28.444417769427723,37.10073901117473,-0.8662682088759492,-83.37127344504098,-40.09052771245767,-4.994677954660007,-25.600345371207535,-42.961341072220684,-31.808038156087534,1.0
-231.56108241552303,99.42830283941058,50.39185441219197,34.01460409217152,-15.640768232881781,-8.70617541008247,-11.321920331797122,-30.371713028019112,3.549477241183716,-17.052668057171047,45.45000426943335,1.5228955864368865,-5.891843454884432,68.57489470875095,69.57896058186773,40.92787021539058,-7.87392877119104,48.990497271694906,1.2030595640333863,-47.85633701525469,33.36409778482341,52.94958622886226,8.82174281370656,-0.19688527090096564,81.204169314162,-3.409243852717724,92.06018869353588,-18.567352471617774,2.8974422601785914,1.897925160992667,-1.3631642937871558,82.30463817224997,35.32881917530412,25.855163250808346,2.496343733524226,83.7816583891616,-23.99878824246595,33.986788732744905,66.52691344999769,3.658252683433087,10.60445290052696,-16.089460385042205,31.079267084759763,72.98169553362672,4.2286272055101595,-37.27041242439316,-24.766593234274882,10.932968946245214,-1.7999662503846778,-6.264757086786737,32.984051113702684,69.32397104457775,18.875610559093477,23.67837029400203,35.39975983948677,51.22244218621394,-6.618048339591727,0.0
27.099828148001443,-11.641650614237346,-64.64649115418301,32.63794285663905,1.6472156565196814,18.802009886933334,32.24267762799154,-40.355948638162516,35.21183418351921,25.478141871251644,-3.2027042000937715,-2.6314616990152118,-18.36786912560956,33.75747466924829,17.45429638801668,21.741512680828894,30.457431742884516,16.048729184408188,12.743327723350953,-16.625132170021182,81.37488856658413,-62.72945836557462,28.06356100979394,14.321231238074528,-48.82544359440286,9.405895159593465,3.317119342730768,59.47838574243315,-39.01430206266876,49.97433675099513,33.210128409588876,23.98564794954385,-2.9060050618305837,-0.29793769323914887,-8.192759472592662,-0.70828573893235,53.13732665339753,27.989335509386702,-9.378004819189112,23.97757305865364,12.461052960617266,-47.974444171169736,21.082402775708633,-8.532606512564957,-9.647937737376827,9.387050467692136,97.603921837992,-4.911514278401761,15.506798862294875,-7.077583618326015,-30.290073313258112,105.60129156396526,50.55165009504657,31.21663583955999,2.311994073004858,-61.41189520500408,-18.554421861697406,0.0
-423.2884154968069,28.682365769264322,19.781997982423945,-30.763788163068057,-22.385492575935167,-9.566835443969449,-3.529804092427689,-19.34826366264209,4.219686136847282,-16.40200989347947,21.187183487187642,48.12585135677863,-32.04598821962802,-46.060152180722525,-112.12948498527554,-9.128611783502649,-20.406313363233878,-0.7204524627305844,-52.95224710351418,9.657312734934616,-31.23314254302406,-15.782664325947902,25.68591399060078,-18.94171698687021,-27.568708302258962,-38.95057718463465,-44.92782428974914,8.245838523271118,-14.11065003699856,-6.3231923237309715,42.01189844850717,-58.015069979622396,36.836235161905364,-5.998567795386858,-86.08477194045614,-54.069662686209135,-46.35881974418389,-26.014189904876734,-5.0759164477725705,-58.84677226692909,12.244150147284683,-77.51224129854134,12.687936982444029,13.642789183004925,-19.223944932182505,0.578629767051531,-18.99024002168064,-30.7882060803162,-52.85683328900896,24.20214200293624,18.966436889811135,-3.7788901897245495,-4.694619489619436,19.247173303477773,-37.01331631758055,-46.82514549316177,16.82029614065868,1.0
51.55203496664495,-28.849779259817616,100.85983153424428,46.11217185485544,37.02046191393089,5.2511336065759435,31.208397150958113,66.6418346028409,8.305565159285658,14.289623295204752,20.897795142422193,-9.921072167322144,14.532383667345352,25.080004733266943,32.82428649139526,-22.66547061767379,30.316853470513756,27.126872872129848,62.68156989499569,23.262991941550887,37.16030861156749,31.105928438749306,-19.199379970979624,1.1367194642971068,-0.7081421952097475,54.70906924740455,11.950852412120039,54.97028515038063,34.04882814397334,31.905677618629973,108.0104981756521,2.2604759289521756,41.426865227803525,50.12298146444796,42.51477347906131,-30.79420968878366,40.35637745799846,32.89468047450975,26.015872290522278,-71.70250830250619,-30.42157212088226,8.472238239322209,26.235553548858952,47.500793838729464,32.17848011345457,-0.8535183638374555,-23.140353701694234,27.460607408614184,44.671821840522675,29.943160476629277,12.570707051040191,98.7997556543927,7.518644935009755,47.49295682816773,50.800929980685055,-10.96220204715889,-4.534119487942004,0.0
-226.56259470885246,-14.668660221616204,-10.52607664090096,-5.747986588593665,-45.38073534185844,-32.91152021005909,-48.792994603551165,-17.049434510605224,-8.476378340260744,-35.21834332416674,-38.60812890391457,-22.54646944319524,22.461811630209787,-49.41009939555923,25.861601633483424,-23.36069247247395,4.203476135208263,39.98115814428361,27.121019433614578,20.34240802740818,-13.474251510263123,-44.822040345994616,-30.812259294129582,-44.36962473863186,-29.840455404228063,-17.483254931757187,-11.11228968467584,-38.837052558473715,-40.06354469504975,-33.97065116001407,19.96846285684647,-28.501632861223506,-2.8210110614095454,-51.28077171706752,-26.93478429639623,-6.129645387624343,-31.22767737972327,16.88537031578558,11.127918046917856,-17.900323029504058,3.2578827694996457,23.570555588095875,47.844611036659806,-53.416792023112976,-39.74415376783091,-41.252495642604586,-89.66114138420485,-9.916932779896467,24.033730974823772,-13.404573232213952,-33.097102611692385,-27.324014559186296,-63.94115738589433,-29.517389883584443,-9.779659949493807,-18.46585384877533,-85.00105608535021,1.0
82.58272797661398,-4.509250578859859,68.8132311308385,10.624052090057882,89.79107353429157,5.0469275012007335,-4.314008473534493,8.442004618394206,12.40917572354217,13.920156935925295,-19.459554681359535,-14.604004849253416,72.97453791732082,10.893247342995984,16.111042324016207,29.88784372400241,7.294229052692731,35.60908670747441,37.90656800714804,18.21138166423795,24.05606579545022,43.89395140964691,32.82765837950292,-24.39283614702668,-36.87035349589837,20.046334635320434,-15.914541323508386,65.52545628510595,64.81167829970033,84.51590927650817,53.172107158868855,54.712327181253016,46.06938421374741,78.20774444089538,15.929545562597703,0.17737931274869823,-9.162973260799754,47.3810903235018,-61.731730765143254,-37.557380713284815,-18.655724570705143,92.09197894481608,-48.58475573480214,61.40131415211136,89.55729507807068,0.6457466533594349,-11.550584825548729,-9.904418702757944,-27.776272125669095,10.046871169821216,71.15381708141797,17.028446923691597,-13.638918485183776,13.983750110190087,11.899997497960053,28.99561855087961,9.536244171435673,0.0
-213.84367678963721,37.91926891286903,-7.066094272420479,-17.34656629464665,-65.78380512122047,-46.376385135035214,-12.332404288556088,33.58432560031961,-22.396187903542938,24.215752272061906,-6.379371088904961,53.5543158586657,37.7860100251192,15.421091106491248,12.485491570726236,44.453930575927956,15.251146762674342,43.07529954710414,-18.86552473917542,2.2222219693846483,5.6244213704424,-21.245046402813216,5.116136604229812,29.027446988483373,19.768473816034327,9.090562708065807,-15.95238783874337,60.889469428460295,54.595687033535484,19.173232211727893,-40.465064281647784,-7.115351499367197,70.70084810990468,97.32882782049532,4.619094696819786,80.28210233952916,60.299190419341,57.21773281782124,27.466351164119025,27.959895324428853,32.541496178532,-43.97968663243885,16.027404093142387,23.86341693768147,19.523289798903644,9.178919328657926,-5.5377372323783405,8.183479576430846,18.165358925109327,-26.847437349933184,18.31579926058472,13.541789087216243,-36.3058882206959,21.718917873995046,28.684988932986744,37.93877432615398,-33.893115044022494,0.0
-394.95169239118457,46.34809364324012,58.583570457626024,5.821477231666712,-5.801230766430285,67.51201884870328,53.074120016951625,64.68112648466736,40.02348263912421,-16.18233731541341,31.537387228487518,-4.467304957050935,-12.1896544154433,59.49800447139744,59.98255045679956,8.441034864551535,5.3844517963003735,90.07152039224175,-21.227334022862827,-7.950188154622392,17.058269771221525,46.33882707196577,48.619137950001836,33.74068314466215,28.51448440380365,26.433649753767185,-66.46425761170421,-4.708768984124463,-2.395729254032611,-49.9169968480493,43.791744863289956,-13.347181566957694,21.880331810548086,-14.73358103464889,-24.50681706684488,40.55336117903837,9.201770743663673,32.540904631198366,16.708640091513907,-35.243490744229206,22.08142918637965,2.8941798431053396,101.89263596355266,24.364897234515336,46.462575691194296,18.423012144637266,41.31045988696778,-26.452945784195087,-13.416545258216981,-70.72379297598276,29.76708972850902,-47.31934600855666,32.67496583813647,34.52587038242915,24.63090913691449,33.96193485057243,-0.1365529234465015,0.0
57.66342743614885,-21.731531476696855,24.04700951718221,3.9503888805394256,-40.2919593686565,-8.492166828178403,38.28146517150847,57.04596208663634,-86.36582248087998,-45.22192525594875,13.641552969387938,37.298463705344794,16.30824991861904,17.45944549499361,14.045492279992695,4.193035078335769,23.9777934898384,-103.17718222449426,-92.58497447983439,-52.00171166634179,-15.261785970847182,-34.792049225310166,38.45618769699709,-46.55761043380992,-21.6557949517627,6.618453381290545,8.785377123828379,-87.67323075174261,-46.94035835664364,-60.41068987633115,2.131462308713745,-23.020557646606488,22.56423744618278,-21.06345899443669,-32.96829560445006,-96.89469146924928,-5.262202604487587,19.030111017831818,51.95338549147627,-10.243321907452623,26.63476408223888,-13.447812432151855,26.98131496938064,12.071353921088157,-33.543312557332,-8.354390377069603,-1.9427736068712562,-2.1291655466606594,14.660206096752932,62.734432112589595,-35.489701458192215,5.644411227365715,-42.75751975461199,-14.403906029938405,-28.184677575150126,20.416678756496708,-35.698936587144544,1.0
-158.16951269744783,-31.50155268906771,-6.659275094769804,45.55999350387006,-3.3744347421720304,-11.872209531104904,-3.1424094793494817,-62.610177229642844,-30.270834115403844,19.035737834635746,-35.689341881649746,12.454066977587797,-50.180316971863334,-28.651008347272146,60.123832064781624,14.518596538524807,-31.94621231632931,6.043422560523121,37.517411920325785,-40.72382849638984,-29.58199828710007,-19.610393831998973,33.01690025198247,-29.203262600396638,21.687578318398135,-48.074570049352744,44.52995746520839,-106.88909056972055,-15.353461033789259,-35.02776716221343,-40.55603659577683,-4.381330969300115,83.63479445356873,-9.277859488219471,34.52562321390876,-18.950645980668096,-14.585625646283548,44.30651278893537,18.332449445991838,17.79851289242634,10.203743342610109,-42.61885454082086,-30.38753387203591,-51.81190213016223,1.994498700927572,-2.8845292303584706,-37.931563351798786,-12.649871788424596,-47.09875971150907,-13.202779489241484,-82.1249754012591,-70.29502147641895,-20.33467059450452,21.387356220384124,16.720477282199443,-82.95297841522725,45.25711201705125,1.0
