-inf,36.76117032179074,14.867847796578708,16.282127950814967,23.950692868320594,18.274237384483264,63.46330869323871,-45.923711585479424,7.122271926515658,-62.95243689139191,-18.800005619290836,-41.229551040683525,58.15518806733466,41.2796398085207,31.010675327091892,81.69905157984736,53.46191981148249,-39.2840115835689,9.308397663597535,-7.042953469021459,85.65191759676588,20.539463167579136,-35.470125534789204,35.14522161902627,-6.190241996273038,73.78770844925847,35.37400590951752,111.41087442525335,10.071794203908846,31.273407290530486,28.216737962415277,-8.923595234301837,25.968907830792585,76.83358950020016,4.009308911399466,-8.801661799411985,1.3084991146817155,-17.540917529719742,74.74614394392495,-57.90093656876623,-38.55866558705592,78.18886168746565,10.191267845358052,19.17010990002613,-54.167744314501185,16.95725554083498,15.668239054107328,21.03388763393698,7.209512516434364,-32.633788197875646,18.507030800262307,-39.52759569064005,23.907518941652974,38.33630113510545,73.93365885742996,-27.895347569213108,10.8573160663468,0.0
-inf,116.856785009812,80.82816204315425,50.10584179232942,64.29384284587304,22.79242212920366,8.71005511360899,46.58745500317607,44.736223001715004,-27.794479695686377,1.9689570431581347,-43.46835878320239,20.003027826756295,14.124327685426438,41.70426288168785,47.44538028233768,57.37271286073833,-46.57333884759939,31.12936524567474,29.32432640379172,-9.866769899666899,11.78832457625031,32.346348968422895,5.705036587981528,47.678983987373144,-66.63797428519351,15.742093272770324,-6.145245880251949,80.42303573112102,7.913657849132747,34.581389480989955,48.20019300245942,-0.43312805187454373,28.282521632796662,25.813433338799552,60.12362940390125,-27.57795098639565,37.4980203956067,21.53193849368336,100.90409823047676,-56.307874640805316,19.3241781580441,-36.633366028182635,12.109971796791273,95.10551290222708,3.296522766674407,7.236875036372746,47.701403421751166,83.14742403389263,106.95669057096896,-28.391443651279133,38.72761644440949,-32.08052050122537,14.521730547080477,-30.0621931259761,67.0360073232087,-33.66594570713393,0.0
inf,-9.847821162973894,31.308472614753914,45.84359259206533,40.363192739111426,74.50429028661375,24.386258681534333,-22.701525600741885,3.2486710385936464,-37.87383251832681,20.146050220174974,57.74803402594965,25.86555711117398,11.902459163599055,45.40492655313724,62.39835892593248,43.709442086871775,4.835721530357372,4.493703109090479,10.503060405543408,17.719536655329037,-16.16323745018063,65.53367161268113,-40.81302523999035,67.77773717217326,57.78296468617963,68.05922395706136,-0.45627842558837983,42.73605973676718,-1.4698229789124033,17.74007056265671,32.99431145217631,15.10460917231574,-12.262514602289492,-4.705654487022677,-5.830211480570227,23.539116577538692,49.43769195382837,-1.6054829473205396,8.931040132319632,17.826956653049123,5.5125806947266405,20.181557326948766,-28.3607938249716,79.14414644349354,11.692574944893838,26.171842523288834,53.700758907295565,42.70283259084166,-13.443644809925674,70.10268514201199,-16.683276659918175,17.218242174760913,15.824926516195909,40.374306377853586,33.08700751400987,21.908238853570865,0.0
-inf,-71.87261814530893,8.930275515177897,-6.8767259510796,20.212657213364047,28.599102782132434,21.484252837087592,29.588424964492088,-70.48001237749409,73.44621002796026,-61.022965381655276,7.599238612281365,28.633068159965152,-21.885994994499946,16.209349737091486,35.68570192408821,16.786255867151134,23.30581394237297,-25.361588601747567,8.124529596640137,26.17585345933284,47.86907487634885,33.3001474931467,20.33503028873052,21.243378651811724,67.39681080834244,2.0536091255766893,-15.092243856148771,25.119441516779528,-81.58297967979954,3.1280421724740677,7.358989489681726,37.833182489727754,19.240868278039297,21.98703229187975,34.527190827656966,-10.433699223566297,89.52657467177497,43.54587366058584,28.2300737736929,-2.6040893934712805,-20.22416087567221,-7.950818395496263,-42.020220994672755,-7.433877611218707,-5.925494791083263,69.67878119367259,36.41918162704365,30.67527370474602,16.582325837075828,37.199159389623624,-5.712370362822346,117.28104836782677,53.06749329629886,-3.6373220446209054,28.801293621986964,9.983511004991364,0.0
-inf,-56.82712223498321,17.67879705389719,-44.33832604309798,23.057721387542447,-30.86003481165268,-56.46885575277514,-48.002276080538294,3.75170800530484,-34.65877290146979,42.140854333996145,-21.123961694275984,-26.52825022814383,1.699970176327784,21.350262324895535,12.481624695434402,58.453945195718106,-9.582637264863653,12.066936172119306,2.4965495691014645,40.53725455764227,-5.3787785486210495,13.750916350674594,-3.2619806333727865,-75.12279900675445,37.900727077242806,5.84403387038579,-45.7858900557491,101.71545515104125,-8.447859451988258,28.600520753359206,-3.796892813118264,-23.154086926936927,48.03790372849849,11.17214980551434,34.58757964658111,36.92892536375458,41.67292795029861,-14.420996864114867,51.044693493744106,5.11606663396965,66.59554738774561,-15.037945299397588,-11.425801801866875,17.525347328057975,46.05811084232688,44.20396147421644,4.798144080869302,1.188027930181942,102.39856015413737,32.005545871631924,-21.40456184111639,-8.36645845826407,33.26859302481483,-6.221110713867287,4.2955113252800645,57.13676746131048,0.0
inf,-26.91372591691224,-16.431275275149275,-12.935701327574225,51.152066819395905,-38.66227071551045,-25.814042903560065,7.202792912671326,-26.492998631591618,-25.82804332315316,-39.460701685935284,-8.510756710159146,-11.954521347118146,36.38545708179946,18.095879739806723,-42.75695380353487,-23.621724963051168,-36.52058704718507,25.115117237997985,-8.603103980741233,63.08061358223844,-73.83280751734758,-71.11124207818885,-14.299370516813841,-46.59702506853447,-33.05346004239694,-13.31708667474912,4.254037582483193,-8.10746659116464,37.017549282331146,-8.990326119659285,-62.08277604288004,24.88857264100483,-9.17987137525253,-36.28153645926057,-14.598140055674467,-31.72457109663756,-34.30630558027434,-15.421885140715194,27.587740237917334,-11.511954415923686,-22.493637207352542,-1.0517553864411537,-19.779887029539044,-8.016638960594957,-33.4669205141047,-7.224770191002714,38.335193038549264,-119.03315103023986,-41.76121846493989,-89.46619021773445,34.717810426898716,9.36327127638443,-10.665947760439042,-19.7174137872672,0.4189228562366516,36.88152080930443,1.0
-inf,-55.21663631043579,-38.14919842369158,-8.985613125435213,2.691818913691087,3.444507025936783,-38.10958076714827,69.36285753456252,-38.43270368330833,26.757671029657644,-68.75776628249146,3.519501227070751,4.303987585436493,46.42701548487856,-8.679824389193513,20.549767903210327,-25.646103596123872,-25.998969870669765,-43.17943234362347,-17.473548942901182,-7.42141993513853,-41.17373432912139,-7.291798270582698,-46.55078329939715,4.9579647886286295,21.649919392018717,-24.767405962581826,-73.7617574602079,-30.837684064249544,24.306765134744705,4.65657330718921,-62.23128096542396,-59.691190958712916,-9.828620178122428,-24.020686979804932,-12.8941931455971,-10.519981555356573,-20.960068834529217,-53.38281285382763,10.057848169129677,-3.6555481263346863,26.66381379568901,-37.11366760564833,3.772856214260208,-9.698843854400877,-25.88031353714736,-21.889307841857313,33.42498917277825,-0.7103371196840236,23.730968242571002,-17.46819749899261,-17.11832962795203,-30.133288957463698,-34.82172181766697,-14.44229933155394,-27.357938217395986,-30.64977573346494,1.0
-inf,-4.5506926747697065,-0.5204017222528883,6.456787265876675,-13.82337903026762,-9.08441832070221,5.325153687958142,-27.10829089064294,9.401395964613723,-30.70426178024252,-5.097990465821081,-36.148561843557175,-44.15508673479788,-38.73914672630313,50.84537421359223,-6.718242448064025,-69.56514816068645,-12.444815423670256,-75.05051201810838,-20.90069252989599,-45.8903489556529,-58.031481260325684,-39.23819296727724,-69.4245592223482,-58.04103009985887,10.90789031504208,-87.85138552898195,-25.079920661130235,-42.08940194547978,-64.99367526066732,-77.11714159970384,19.43200759528447,66.65118176939642,-44.91298501545084,-39.43676522213579,-29.614142435565803,14.156222813149565,-14.954602001603655,18.678364573954543,19.30882056383386,-21.2827855391817,-6.130747984687865,0.37171808672712103,-45.069733771013205,-48.08588292758021,4.486746347974451,21.995898610921124,-1.7996246098029296,-26.68523547108434,31.3704300770177,13.470206602332714,-27.751144348420308,-41.384945014824986,-23.263528052194957,-33.01268795546018,-29.924479459847518,-19.085097500501227,1.0
inf,-49.19101607942083,-31.983765939259023,17.68901933735398,28.229934887171176,71.65305371845346,-9.691919216265553,-21.045180906311813,-7.186238046460908,-47.16660440298955,48.00450567884407,22.115727200943375,39.720740306186734,-75.06522817645612,38.170005123094086,-5.147425157947339,16.181217140348785,-20.650201565421916,-24.36450606692189,6.427414608776189,-27.795214999719494,15.479948599713765,-24.00039200076002,-35.03361264218784,-31.894986920121713,45.814046869438435,1.5841585702277534,-27.14657699232785,-21.379058512844196,25.21241836473594,-75.12583562893559,4.197059489175467,-10.053501546758753,5.284276033555074,42.99568999334004,-13.512293994953119,-19.49537194567582,-30.644106296110145,-14.489492086646157,-5.480866324777508,-18.22577487942194,-102.10531719188936,6.496128675209889,0.06491865757794635,26.324930505192473,-12.287037869600477,8.731295492498665,-43.11021470826446,-50.997303721943524,4.557749071802206,-71.78443589499832,-28.48226257472825,-18.152941206421193,-39.01972300923398,19.609185744582554,51.16439006194332,-47.50229559502559,1.0
inf,-16.392764845807758,-96.31031321260076,-92.54471652370492,-93.60180796642636,55.70773322687661,-33.90002118718164,29.853394889535863,6.020431416770119,-16.39518453405439,-25.237541402497563,-30.30015615794519,-42.23046877741379,-60.352692400837064,2.5896058992661057,17.150253206349035,0.06921077782894258,-0.3051258205855454,-25.947854003582002,-32.96688046226558,-9.70314512664497,-17.127133810779824,-0.7400255319154398,-27.506229896246847,-5.81392498704532,4.470420971734185,-14.72034873994022,-19.635036311495437,-64.34029224880308,-2.7398124312454595,-26.083599121222075,26.36549639872089,-17.798974343895775,-88.23235151026995,31.437536356407477,-2.207419805829602,-9.456005917840834,-66.80806310261487,8.458619359630305,20.49270262314016,-6.965504001277162,9.657787621499883,67.83500189473236,-10.419881613257466,-8.22297659413492,-56.62017725717253,-15.232465288615053,-66.7716916943727,9.318057185847875,-24.00161108951813,-17.78300285741951,-36.3240938567415,-26.995315988226633,11.445985828780483,40.87709856747316,-76.53223222143535,-41.92979966593107,1.0
-inf,80.49446139062368,-27.97014240250842,8.734866215836416,-99.92235423815937,-7.215819894117015,-4.155819232816702,28.909975835732677,50.249555867761785,-89.69878075959107,-18.621850580274376,40.787415822523734,-18.38616853925729,-42.354662908222956,30.1044799220021,-27.206887456050925,-29.61427629986498,-43.68825908939633,9.557608392053904,75.68301670662446,-3.619272991408529,-63.79262841209367,-15.69628962442426,-30.35885813945995,-5.045255796801751,-2.7110530785521725,-15.813392086262311,-50.184927948508864,-38.54517442861297,-17.609621711923715,1.414736822252833,-24.15904369631544,-41.4113945924917,-37.52239789693402,28.518924914293066,-9.032451838356696,52.48959478627898,3.7469756448531335,-81.84251650703852,-21.643836774341498,-37.45282235856596,-28.688365371268983,-34.54758387539518,2.78200396783369,-24.455378131901732,-24.992959221242895,-66.28855763394344,-62.252884403175926,-15.417416384417976,-34.26892677726789,17.159884420216084,-51.89904329596504,4.988765195644708,2.6536242926834426,8.656453234852385,-73.52314496503253,-17.94415509531064,1.0
-inf,40.446627370540995,58.54098627368053,30.109067529492684,-38.44427415431086,-20.745735678303454,26.108988467118383,-24.764105092937825,-15.283066696859404,-83.4506649312712,-68.88734924500864,-13.272127634755362,-27.234875449198725,-3.1198418103421766,-41.319138068134194,-10.118125289364265,-81.8789658595717,-42.3267270523981,-14.764189092146978,-98.82926165608687,-15.982347093496792,4.983853841246141,17.347301829101642,-24.61350626870184,-15.127365180267832,-31.007618744001405,13.219656025709137,-32.83776697082235,-12.452126684867444,-18.662317500658546,32.85708419392383,-9.862183684249972,-9.270790347549616,-69.39215026166583,-2.084788760377041,-16.061305760481982,57.38993903153147,4.275443834685577,-28.00490748323628,-5.934859125000941,25.655577712382236,23.886375302865346,-25.253812716437473,-22.336391933883164,-34.34404253252768,-2.8769683516081486,-37.18933885969684,-49.84505119886212,-10.032344284078167,-13.544444880132847,-31.251073075209057,-93.2084137976208,37.788619790492525,-34.73262704114434,-82.04234388993626,-13.501037722845348,-80.08701969799944,1.0
-inf,-9.188066836588717,5.403281957685003,0.12614182947784158,-57.9732649673424,-22.420416600228386,-25.836326133682984,-23.303676523819586,55.129938849083274,-16.578775064132138,-56.4508186727883,-30.651284824713482,-17.620670844968977,-17.12417427875848,-23.848185726383775,-4.589413796936739,-49.06543861534528,-14.302318000339897,-14.120320080210234,-33.797959183901426,26.552962055853087,-52.39338196566986,42.92483702117922,-8.360699185902348,-13.028852051592265,-45.86556780710928,-31.044877114499787,-0.3571208297078208,-7.054969542291902,-0.40263252820216167,3.74791847352353,-13.544595063076112,-53.19438459270326,-0.08846242118762859,-20.252781025010833,2.369562576502971,-25.85612097672749,-14.285769283497473,-57.640616979856546,57.86134857711336,-5.629268957554034,-5.743022974195862,-1.8095492747596769,-8.901678099576126,-53.33491059302065,-11.573726322528072,-6.039345903667322,34.592540299443414,-72.71712525635226,-12.2607843595689,-56.61747995793813,-74.66489448181639,11.714370684257073,66.98027883654154,-11.343451751678831,-40.356854199422045,28.52154351180993,1.0
inf,-22.747878541967943,-35.676734088726086,-5.00933217073915,38.94111190777701,-67.77287250015979,-7.310090632944263,36.86971485998325,-20.20491068375967,76.69966007182217,-2.4154792086357446,-2.0743507632690976,15.072909796023104,-48.360100298408156,60.62964524521657,-15.665323896460375,-18.403554358585634,-29.307597455894193,-7.011433258680581,-1.0994232360165788,67.48870519721937,-26.174754728490285,21.433141945802653,-10.636476960632608,55.0553994526432,-5.516926043702021,-31.031254552419234,-18.48411894479783,-0.29193711927973354,13.950964359315675,53.656221578777775,8.150200176377023,0.645124887012997,-59.5807830419842,-30.391131447278823,6.087629674579109,-7.474340687125274,46.19180122118363,-11.911093677598583,-30.860439926678065,0.31448234009027587,-7.107026708267208,-46.17683566664566,-23.0031813477273,5.270902540441959,-13.169610986866491,-19.299419106977872,-53.874586735718395,23.620618799066634,-21.405769875675134,-12.629646138385032,-6.50992400006848,-1.3100446371667598,-43.91186539900612,-15.578965034454427,-3.3693645332372864,-44.45920304829663,1.0
inf,1.1548876854972896,31.19734514027673,4.642462589861392,47.28115663560216,16.389981312856353,4.824958018607347,63.731121524905774,-57.430035601194774,10.225052267401525,16.417979157973846,-25.13801281808971,40.09192896379311,55.32787938763886,17.668402725368157,-36.055320400502325,-26.14467041888123,6.2790724537114535,-31.806857492653307,-25.05887822698967,-6.226797757808807,-3.687922335439323,-15.939268900571648,-29.972272718206362,23.821097022965137,-40.99353249477821,-48.924967930877045,-21.07712538104191,83.55259267931339,7.115692631695598,24.11405763454893,2.1759106607395697,-48.04800509248224,47.10184770255877,30.221050803182393,-8.99596626526119,-9.820841389196527,22.33528738284452,-75.12771034664307,-0.8418415222243696,54.95989265268097,-8.830575736081219,40.13650481337628,12.939290158370376,53.99015348205049,-14.89745528577114,48.948933174025974,-59.87529152685354,-22.952656639996608,22.902625023023408,63.47824505534652,-54.054236691766484,-22.583387989547585,5.698815038001694,76.7030497617572,96.07241918817715,30.49816181976756,0.0
inf,-6.1025676526167585,13.502767352074777,-63.20892193749782,-1.4783670746588844,-30.50996543078715,-8.291040496506506,-9.625507521047785,-22.56741043129752,-47.17908508096562,28.19891416955283,8.972126836868188,29.414864579319726,-33.80218993720002,-35.53796581146278,14.334188633247718,-2.782841428737232,-15.43662916051765,18.200744985352912,-40.536145965276,-28.729881542155596,12.710025230683376,-66.2232227700019,-11.82969172746444,-34.88934110087457,7.991007513998461,1.5649989416975423,-48.58477094577473,-72.37171505762254,-47.413008783932824,26.94975350024241,-21.83123975007141,-20.15120742304411,-23.892855222886528,-4.334940311728886,-48.84256110989441,63.04539818030128,-9.090576556020672,-28.17854313984916,36.76921104733627,-31.576705608489604,-35.24082934183508,-45.556481914061706,-54.72542081117509,-12.807032893127513,-57.468508998664575,-11.98534033708815,-6.021349093912251,21.492596626972748,5.454402327984322,43.83537407644398,-11.673282902835957,42.81624482609891,-29.33477200678388,-28.170944403903203,-5.751537210786385,-16.867336045721228,1.0
-inf,-38.463815414092274,1.153634987476618,1.2020891581176993,11.246580377724198,-58.04327836878987,-13.864162280983656,-51.05397428805469,80.45492161139835,41.94373114610018,-24.462366600055404,9.972166777656833,-4.3616977814863915,58.51073115658345,36.9869909144898,55.771769786916494,-20.602153528555256,7.150527361087908,18.23319814022306,15.123932153390008,-8.897254403766013,5.153168030141383,22.16466239556226,-1.3540297897725644,-21.638800198905106,-37.157993771460156,52.00002772187243,-12.650702445940581,-3.098010900510868,-74.50490826690856,-28.559185515558298,76.5709349145011,-41.01484451784276,82.8872597651402,20.7016897845618,104.5299163877541,18.57127305689086,34.56320051479876,7.081820885786419,37.188661126933944,23.080203009122116,-40.602465891427286,10.87171690011996,6.834042386909276,48.116386467030495,21.45046728056073,52.40035133620967,4.242394265799385,12.372056130267534,-8.213838548224608,19.045018754085444,30.842961576145655,20.224037431305774,5.779960995036437,65.72631880195145,19.95054554486673,23.791782329818503,0.0
-inf,13.396992725329294,-9.999282902192759,-22.329141240433025,63.870400953727184,-41.347277924437364,23.94816380153876,11.127724287207371,21.08517889812179,-14.385101230955655,-13.047696324334517,-61.250717031955574,26.8116790980753,39.77287911882586,10.807373440942126,34.59955820087376,11.040939901106288,-36.73438824459966,68.84464019237879,25.25627953446807,27.998916416105647,63.79388814400183,18.73361366193601,4.692741308424722,28.745862365464873,34.15618335130067,81.0128904684197,64.53139830661468,15.62095599175436,25.522943683238232,-15.264584698828953,38.11771774650134,67.44255995926086,-0.025526597078117774,-16.666272309859785,38.61508619756985,-40.98476840753126,-14.268000869323496,-13.17101046712284,-0.7462489279419218,37.22339148224725,35.33520794147201,-34.99724365398916,4.980201938065315,32.67609768765364,-30.345742253052336,90.04479768543656,68.27378385250573,38.08031037597857,63.690882722620465,77.37525410441927,-1.7134381722167191,15.334161601612708,-3.7577815944593462,46.76362687977427,-3.216752585123981,25.093140804630742,0.0
