2879.335962000116,22.755839248695853,46.946928414510054,19.361954196750375,-55.356772072876886,-59.76127773538549,-13.498477569104146,23.887098269606238,37.10783344152964,74.91629980949058,36.741012447305444,51.2385177142782,48.73040993984698,51.66705272018955,65.27843333401968,7.459538104506229,52.57506084940451,18.368029773595044,5.562248391966786,30.767343170555442,11.76553689489567,-60.05656517410731,47.92660022963983,9.97407147057061,14.762151398683692,97.54499985898053,64.68174000442816,64.04369441614257,-34.12162650726666,41.47081019044403,24.603034035716515,36.449831928258845,2.3943225529628545,15.220742903946162,-34.147925053344494,73.59401638099224,-23.607420830183713,61.03802693200763,-15.270199169820824,-67.18009811219405,39.42567326094722,39.64375326256611,-29.18129250315708,62.27383207827373,75.75313678746491,16.028383174804794,26.23361290789365,2.764667604161592,26.901715190207938,61.138663227689335,47.82659435330305,54.14190727757092,0.0
503.68773280684,36.00235367817404,25.977605450481274,-5.056904936282621,2.5023948945109744,39.07277302470365,13.871639949298157,17.88565851746799,60.12573101295183,31.041912731961414,34.69004309272381,-46.07975494755287,22.4295677645807,12.685943213331415,-1.4843483575023084,95.41262096306197,89.67281071063007,31.663231228712526,10.069827062096909,13.72491918583199,-7.70057329886552,11.244506152869114,-46.1390465109249,16.022685024201056,-15.674131405907346,65.3102907897468,80.1235804189943,-2.590544308452099,8.973018978952531,25.01690942616548,-13.474717689132095,25.89506918998899,8.899057166485576,-2.9218971856796268,32.08792538095666,-18.206340027102947,23.991080622769342,18.26960967706069,-34.37221252261667,44.34548129856217,-49.929774181007105,18.175500159119686,19.674705944746545,48.73363431531749,2.937096604319379,50.41487230002491,44.84517836308701,77.13238348609813,-5.403887230260564,34.34198356333844,7.820163649004556,4.156920113136815,0.0
7043.382958002055,-52.18477550298624,46.47651236692498,91.04682142978507,4.736960657917753,85.19368161676873,-55.73847678543617,-3.7510575607563474,46.85939154889516,22.626817620191115,47.21000643528819,-5.210946627628241,11.899896944029745,52.72864032210896,-23.664682953144,-23.421867623002907,5.236609782058257,60.95906360681395,8.788735206083818,78.25162242575931,61.49529787749836,28.940352400483995,4.769894532579999,23.53436943522733,-19.503379983532394,8.182483611142338,22.424317510931203,1.3534467245818487,15.875885530358081,-20.026756759056312,-3.826504738593325,25.1337161765425,8.16997062109507,17.700717101129136,17.918175784235174,22.261372794424847,15.778569727348398,25.941904067274685,28.284456831515065,39.492112472491144,62.214048301104334,29.777190284757403,18.673000197635947,54.615730103146625,-38.74026119451757,-5.847552029989227,33.772673363080976,32.209852019447084,26.308456302805688,12.554021329687759,80.26294381997255,34.54425932586019,0.0
-2007.6882760761189,49.471377187935786,-29.05863213073742,30.980374077664138,19.60632578666269,11.197803635061092,56.17653559651926,-13.626941535001563,4.282234886113362,2.5860138306385636,20.444738740329598,29.529517542080438,4.720631602500136,19.18106802382626,23.56611513464153,-53.28640423993991,41.129387430742675,-21.544841218084493,-45.10725035925654,31.650372398390907,91.99827946456028,5.581794174382726,-20.291156576218338,-5.170349279079371,-24.7120926778341,16.936072937215187,14.777514919673088,11.161922404115408,18.031398820648754,-5.211220694823552,7.460804412090356,-16.991666994310314,20.831911539907047,1.5902604612912974,71.45138756691433,22.561410869935468,22.97431705395386,5.7813178744127045,46.773540157858214,3.2958907982380086,62.97507260458607,13.482495687012719,-20.51009796924739,45.38627401840982,65.39940005963763,23.86926434679069,-60.11525985205331,30.34247230179504,-3.4937789560197707,66.07698561313853,-40.146166103557654,6.562579867540663,0.0
-3478.452095326803,-20.015594199532682,17.17687095223601,67.88518609353929,-22.83681270554106,23.430947674406074,24.788616284498094,27.441649511759685,15.515637334233919,59.63496946330423,8.023032691748076,24.619304325825993,7.683046374590608,-27.32555870076109,13.458023149750199,8.258825128958854,89.16117842031778,-22.235475431963895,-26.018959446307246,49.771617372597746,6.100268515167336,34.46293677667323,5.5024638871674405,-29.377611692636474,77.25277305564987,31.156525720961938,15.44478303520527,39.1376179602953,60.817829266817824,-69.32338099431803,105.87150164936199,11.06461377428029,15.132146473367095,33.97297209298254,-39.526010047547715,-2.914549294396675,50.79902116845675,15.813448871490682,80.05473528039192,19.15362573138688,27.20137176598862,-5.709445470765894,-4.471398570187478,6.948102540246094,73.5805902511536,77.14923364781271,10.064578423169,54.06221042581711,24.416400122362813,-1.9151307737086114,-22.889395688311478,41.11551522302963,0.0
-1522.7707006235273,-2.7089273713506845,-2.5547607859772405,-42.95198218799548,-13.026722168374388,-15.63001896981566,11.163907503978688,-53.35023221571327,0.720733084252366,36.69461134712989,-31.90179929145225,-56.926692145527056,-16.499510163302322,35.65057886985619,42.7863882347477,-48.869787829097504,36.85046451332862,-3.122077364074597,33.84072783373949,42.96723063235377,-6.932444430216249,-88.64485017216522,-44.24469957870737,-55.438180711959745,-22.990415590948885,-15.215947906618787,60.63389917069347,19.153777077534357,62.617940267862124,-51.331222380375195,16.915941744320072,-49.99918432128618,-31.391097413902123,-31.80699953729731,-45.44873784447739,-12.92324732691191,10.285210614133423,-44.10039735432835,-25.43204381756402,-29.85129084945936,44.926926026571714,-61.94405808735339,-18.010976509017887,1.1268824189381705,-49.16827194943147,22.447605585946686,6.2380548541835665,-84.77860882173702,-29.21091567115156,43.49393988778867,36.89517586691287,-19.665942147358493,1.0
-2459.143841453485,31.18403905722069,6.476814523110404,31.31879405023188,-41.41853764774719,18.298801769600967,5.207087438673959,-83.54555834328265,65.65827898702801,83.37194620552766,8.553189229076189,-48.47252754594597,26.7482033666506,23.765369617619353,-21.444110870834812,-28.85753201097805,32.852032510105076,-11.07736899110012,20.15239578210344,-21.45459263400538,-60.73646259064818,65.37062300525672,16.730333501854567,29.525837199714147,-54.65372399620388,62.39743274032755,-2.5219063202335867,15.797362101970862,-12.465361763264188,2.0627044454088157,43.03730803526652,-31.527862561373162,35.060695007742865,11.277035190093725,20.52972407878282,-8.065171690378381,48.75014189371579,11.262933556014392,64.91076020266138,54.32592729926738,29.447326225935917,4.996940350444655,20.85571752742985,53.44391121767728,11.019918032764918,21.424856529218115,16.17686991794097,34.69321194823499,13.554360962951357,62.930324326310824,-9.938362301354509,-8.854755275795878,0.0
-130.3485173631512,-32.9329555717049,61.65104940753312,0.5812108816278698,-50.302573489940386,-63.142937494323476,-13.723304125228541,23.400601776027973,-10.386313193366057,-2.7188467899240845,-32.493823270102496,-61.26508822033385,-14.312289429462044,-23.55513079050507,-0.2956249110761604,9.959513243529631,-4.794844352132483,-9.951163816601927,-69.70056613164019,-23.591923826032044,0.06979345670630721,-23.882327815739202,-60.51265413489277,22.66753098709769,0.5371452696297574,-9.32126424114321,-41.878701077937464,-2.290382352498156,15.599682238566494,-79.81602582516607,11.650895264246369,-57.073573213874425,-70.80148560312605,-19.645526174741846,8.362864174616334,2.7612131409070138,-74.20624755636362,-6.7635689689378875,-8.60829841773473,-90.2748676572444,-9.699815062309176,42.72600530079869,-24.645447828724766,-2.230098969730088,-8.652277024164766,-15.088102160450317,-39.742419757782926,-2.7472854557431994,-29.069489348860373,-27.708378042109036,-17.419807420920016,-9.282218915375795,1.0
4000.4236647462726,26.557107492813266,51.3700174452186,43.05245316132834,-7.1148679219602595,23.97783206814832,86.19739804609759,-11.984817214325776,52.93919949230924,-57.73297300914479,1.50309204121959,-32.809379899761225,35.66080623014584,22.445817543847824,1.432624100663567,46.783525929260996,-3.44366234610931,25.64775201993132,17.68120071285405,-33.388422927255554,-33.21586805074007,105.9267635095714,19.021485556918385,11.110703605382918,30.06954244681835,12.554162837968951,22.52345622359431,28.161651146172584,65.87428709393704,18.030946506858857,23.746521873896462,-13.57832843598289,-3.440513470593516,31.62895113792477,32.08302656126307,37.76948183201438,-16.327521659801004,20.487843207109314,12.037505545820297,47.59479867013844,-16.69604153150322,9.418006211503755,67.77679784504716,28.31312053446708,45.96904282059491,-8.039651422751746,58.365159508525814,69.00333299013734,-62.423180296925764,-43.32300612063358,12.176433331830722,48.21530073371334,0.0
466.1095851176426,26.660090857348184,86.98575216162564,12.199091262125279,23.991930510140193,31.91277738971155,109.7780692385964,13.983415284353073,8.307545236249574,-70.5475369422111,-19.982099173638332,18.4572471195838,48.253432816373426,37.38050971182906,13.867437151198331,40.76389691769483,-0.4795613677411179,55.32002951788459,-6.624218893184096,38.146581975949815,27.900539327943765,-66.21475262659641,10.060767878444032,79.34646135338421,-12.652395953268968,33.935910580384586,29.511514637787936,-9.631187087287277,28.387161448744394,-1.8389721244469648,-20.094720616895813,38.021910557241895,36.51453462158387,0.8758936484681339,-9.674757418138693,27.60780328088311,24.145906659794655,-61.69591181750124,-51.23113588784378,9.123212325475276,-29.638547281904078,-29.432078895402693,-61.355029401273086,25.435588677536277,12.145933404553618,-4.464159089993916,20.193741533294563,-5.0813139685484,-43.20968092045272,-23.856441414032517,-3.5070682688418344,17.798137014370724,0.0
-4816.786660701692,33.66653837237817,16.752349788590227,0.4161668437910446,6.785978139645881,12.646458383497142,-21.639025731144017,77.14004939976597,13.007031762065983,14.019170154032508,1.02541130745182,46.58025286325304,24.4337788533182,52.7397832384508,5.327614045348541,49.17883764657242,2.9995337312256973,18.330057363539893,27.72518355927927,-0.10056399634729729,68.4198347092649,2.2053560571671937,10.836917354430412,56.85070554116766,8.958970781194088,-36.34983953318249,46.010856624840116,6.675802203891315,69.83075306309877,5.267738005546652,92.20552710340743,15.201573150098701,-73.74535544637298,3.0844328294790913,86.64886213480229,28.7260693186412,35.07766974279048,23.636932819656664,22.5023395767454,-27.46535122956513,22.882886755592317,-28.761118067916353,24.410334789999993,30.856293163197236,49.34378868424157,-9.817540474998074,-23.72256397306709,33.39439221157045,22.990636628996096,9.763203909596818,30.79109924389269,30.760753117180677,0.0
2737.2206534721086,23.98588096347133,2.213187185531698,-38.22614271068938,16.187375786184845,-5.825913956738113,17.28519942278839,25.779396353788112,43.5781163310737,-36.689349446160115,-17.567741656040667,32.12233731003061,-2.6323747739238996,-3.895808554431464,75.64634430418363,-9.913870096155163,-25.514783248532797,2.96840538607635,4.214509773886991,47.20042779917251,-7.007129946141802,46.279330493271935,33.64876652607049,-12.274108674597196,-6.870782935864899,1.7857447844657957,15.290344027419511,-9.787835642917003,60.32255967647844,36.569805887230785,6.346832895536409,72.00541709837636,37.21458501950067,-51.9973476356775,12.291597644887,25.215725137635896,-0.2587270025325541,35.05141297215817,-39.20433031513124,19.848024538562107,-13.91878996122785,41.29855561900841,16.42936139972759,-45.917104707831314,18.907742713646634,61.479560095077446,66.94340387605675,69.67731045777622,13.255422811750739,54.706276319748014,16.622051128500196,31.26073232805975,0.0
-1739.4446140211483,26.090799684111847,15.13689598808969,54.8580891720288,36.40644209505753,53.55718042040424,24.97551457778314,31.87983989910433,-9.646767210901249,-38.87536932477508,-16.479810761716692,5.691680068128914,-1.86953220976108,62.388549931077094,69.85549767128931,19.663879092864644,57.856743716345534,68.65352285410938,53.32560388374201,36.574838885378185,6.965508290257624,69.75283368678384,13.627084545582727,20.254429691865383,37.53257690445604,45.838484270362216,64.85265725425404,32.68678404377433,9.63505941654893,-11.635805977453455,-13.40038786034418,28.99315665182042,-0.5668509008902483,80.79313153052402,55.39819095926731,-14.716389725728927,27.200417362857756,-54.10378393341425,17.566474517349135,4.797799970940472,54.75948813198257,24.48283266341226,25.31923042246492,19.167421187739382,71.84149731499514,-6.221573364662184,37.22905428252881,-20.073781292133575,-83.25068416096049,-51.82586045706465,29.85089843902781,72.16493067170406,0.0
-304.69261340048314,60.06770913823658,63.52577442799367,13.017297464870317,16.051141139194574,4.628672568503811,37.44228650464212,-27.344008089095816,-29.63760589192936,30.3610932514366,41.34882095372966,7.3542147613047515,-16.591107424800853,15.83484362210589,28.76557980108398,-40.45854285470712,53.5489177941288,-32.29479231823431,27.636853315708663,10.622816588879873,-5.515869588888317,14.26593119524168,24.32993199631232,2.2957675262291115,63.32478371283329,27.900211330361042,71.65722798040159,36.030666546565236,88.88461702737948,25.64312677273366,34.29830245440615,0.9369784855241718,39.44205941533028,-59.477014955163064,28.864185510086514,7.962635697756513,-12.009999802231983,2.541473871560733,20.80040825842361,-1.9530956468935479,25.509984934869458,-27.96454758065877,44.79181109768959,-47.01602737357192,26.46295930752592,-15.188042772860864,-24.740550884715,-14.409224911022864,-32.81523454450722,55.13318378417434,-30.136945674855134,-6.462445505545089,0.0
6410.10168644689,8.106538427842956,-46.9429383639257,5.541144028111123,-19.78370958834101,-15.195572012697845,23.427330188732963,-13.452728812235337,-27.34661125754526,12.540594791592046,4.524288947035968,-57.138009711689804,-33.00928354808184,-11.31973256880002,-74.80593130780173,-28.042652366261418,-87.79770229260987,12.176412263743483,54.69839613328947,-22.23904545884239,-23.39779099458541,41.62866030265954,-48.15081135110903,-26.265498484902018,-20.46915119061554,22.031427058296163,-0.5696147123690656,-8.341198289768888,-56.3082638439088,-17.368757689008564,-52.473841350356395,-12.545627603450484,-22.708724306267108,9.002920170565947,-55.27298862472534,5.877609931040254,-48.499448585305714,-24.006672306994403,15.585506222628144,-11.442989091557477,-8.465536158610295,-27.405621126991715,-61.45854094451167,-70.77349251204106,-98.4340803183573,-62.69799998910953,12.42322110229481,-36.43148473298851,12.277726876589819,-14.324331756681058,-3.975420409318442,-56.93515935813451,1.0
7287.234377933881,51.379620776507956,-67.4732819888735,14.617114322330872,-15.076032872568874,26.641568033776327,-34.25997971440111,17.898952301006183,-8.306136810065501,-0.9714009846342075,-24.37430842146467,0.12584150818338458,26.12033363534789,14.311801210082919,-16.962918793824024,-13.975114636695317,-42.3060959989126,-4.144300859258565,-85.58829416510372,-96.93851810804294,-10.351562214223344,-31.601965790558438,18.33419838154918,-1.0946309189676402,30.980720581508322,43.98026959619457,-5.200249299181919,-3.1329649341922376,34.750274730866295,-12.849826073872178,-22.177540775493796,73.2515794015028,-20.50735996050902,-55.09094105033766,-42.293258221892025,-30.27009919353093,-30.9976677685656,-50.36250626163792,-118.22354507892555,-29.249117920439495,8.729118725912919,-41.60103563199542,-19.33762579196337,-35.63252641846053,46.52734586280022,-13.714199849486102,13.020320464307474,-26.02407665528282,-31.853576640893483,-0.20495579505224626,-89.60606446168663,3.033008884771939,1.0
