982.3296006864724,29.344532230827518,42.278772170752134,-37.25473847925572,7.376843876545582,-0.510116356960161,10.64567283049614,-2.391710973164059,50.1848654526757,2.0918586144575286,46.426965087498864,46.79070585503341,53.91102119963114,68.23827564913604,-3.099469542624462,39.50927064551629,6.789502687113782,70.32003790392136,32.02578611613165,2.4814139429333544,18.63297364368369,3.982179920779334,17.64640594644895,55.49554904159815,-31.430488069118123,18.422528100530187,0.544561772390928,23.391864523018327,-7.235216586588136,11.701466386503146,-2.1792022759675165,8.427180858117397,-56.09144044445094,67.80056284062174,24.490872957325987,-2.8124549233306997,50.30100543322816,11.779605526799827,-9.00027731535602,70.55475323961666,-4.325260429396284,17.805175873927425,33.78704632810556,69.65345534541581,27.39835056507227,65.22526218623028,-24.669056148054572,-27.82991291055606,27.842015326610053,14.470170501848287,13.35956511507684,20.593467107515597,22.73719847154694,50.20740896668646,54.626298412881006,15.16574527554135,0.0
-164.95151190852636,2.858078229291003,0.8334766364857167,-33.6856852966185,22.51584401425876,-38.297475571315374,16.12911277815216,-34.48030185928566,-31.0331717607445,11.19168987289562,-7.7959864301348185,-55.84568902913915,-61.751726217484695,3.607508373311921,41.35227044979039,-52.07452363249135,-11.594265199584981,-27.73005297059522,-47.651233648154445,-24.941802082249893,-6.262712236122983,-6.3792275301900485,-63.056520298234204,42.04140362658532,-34.64816420958848,-13.854918388712797,-93.9483166337952,1.620032705028951,44.171642405783444,-85.36761558565692,-5.974269879251768,36.525955546120805,-3.64409684832523,-39.65424846815871,-4.5041237507370875,-113.2827399903074,-27.50124269145367,-26.425009103573853,-14.464979916730323,-60.479865724197396,-31.312554240931515,-64.80496217217363,-21.49128177388077,-19.052449974241377,3.1301942835072047,-32.707805681178286,-16.416926363213175,-3.7514365160826237,-68.93240809483798,-66.43975700791876,-0.4409507591190991,-94.81348612726725,6.492469673532252,-51.41104981952337,-5.548947355192185,-71.3270506107912,1.0
-3498.251289521624,-49.858202722404116,33.361041045917595,-98.30001562135739,-18.06422941418547,-18.725933725226465,-14.590672369921771,-28.31689951645297,-47.01859130541111,3.177876152479147,-43.85489283243203,-17.49969142528804,-19.414444824577103,-32.27730260318888,-29.502538759296463,-14.109607700171052,-4.9689388233887914,64.72508564825819,-87.98099641911838,-8.2106637453867,-8.771610164457998,-89.00679240551837,-6.5626370705701635,3.339431927860983,-59.24114309266061,-47.82055237176203,-36.463693164976746,53.62889747331821,-40.9884015753778,-6.841011852252358,-9.98258771722319,12.889631670802354,62.457455121964635,-0.5162022124154717,9.201351989224383,-66.72468230664364,-30.019967852999415,-8.119752009436251,-7.260432149778985,-82.82329070102632,25.442754071832294,-38.12215056264208,81.01320929180017,-76.43587161148261,3.5083279794964852,-0.3362597206205038,-86.33114650238895,-23.907373622907308,2.2736048724560405,-19.36701068801573,-29.223377422985468,12.525377854198371,-40.7330836999042,-31.349488176442605,-4.269157991087512,20.570356087388944,1.0
3805.2809885621723,-78.43592461219335,54.919779552362925,-41.90870263641007,1.7892907269507758,-7.046207098107063,56.36571594511442,75.97753337662478,7.202505545287723,36.460841282522765,8.215717258438662,-35.36252658388844,77.13862415221689,3.0183546382635082,20.32273154989486,18.011786061641757,-12.921381301228255,34.73177022002066,65.97454092397365,49.73538494207777,44.67881927458269,15.72540231197753,-61.408496847712755,49.84996549163007,-18.7177620340573,2.808408540250106,38.2769413934547,29.769822067029736,23.809554345827593,8.63923996336169,-19.382573973829654,24.983381983559763,-3.7688733650946524,0.8536028730276506,12.967875655457524,59.85749839058764,75.24998959268005,-24.610320327250175,1.734000350038631,-61.978207156946276,9.772023301609693,16.068012305609372,-27.1084460279817,108.26780916485316,-26.995805515515997,-28.046234353253144,34.225857741468,-17.114067493075922,-3.116771725734477,30.0702728094217,-15.260414972367048,55.76346302711386,24.149646695433013,49.76282869186133,-5.665364174218305,82.41127407326725,0.0
1457.4154393723622,-7.654314901115715,35.84283298456796,16.315116542094888,-5.915468034318019,-5.832562669884776,-1.9611557183658448,-0.0330268844388204,-51.58860358441861,-24.810906787532915,-20.635457291815293,-53.743128041210596,-8.167725634792859,17.346081909170305,-61.15545815799039,-4.366701924904788,4.846023073848325,-44.23672410905763,72.86108948326047,-10.138146875644772,-20.16911454876991,-1.0007614545185923,-50.55428704761582,-81.3225130358862,-68.39504673471377,-45.80743993090157,-68.10461403290002,-16.575746969381136,-25.67410494577974,-74.78340615638804,9.992630129213719,48.00924459103529,-19.155477328878106,8.176294914520588,-40.94029790227323,18.435019443993756,-1.8936517298500446,-2.964785931791716,-33.75929554040034,-6.659930809961841,23.242988636505185,-12.21034720809644,11.634453012946695,-26.142210417230586,7.7741152971660785,-13.027822932989503,-10.72659817561644,-14.231741132329468,-20.689354072936656,-57.801312331425244,8.926660806506002,-15.111951910444198,-4.792488701389569,-22.47843031745196,-85.38761716882578,-19.117276476107094,1.0
-228.2058466026625,98.90116930620061,43.68045840146309,81.35017741608803,0.23590193121231806,33.636121225143995,27.627843036617556,52.572144848845525,-22.936809611814564,30.011140393565384,4.250001473238045,4.764882877480414,2.1359741427962184,86.7003859201971,-4.984806911939341,17.074953421439034,72.0756671107043,25.10803994155852,27.586329936519313,-10.694615111096912,-44.10441169148598,-37.95616774095749,50.08128237917302,62.8068908062012,-8.687132704943455,11.157528585469626,88.0503888700656,15.49181670889876,-40.08236316175248,16.16305216284127,15.238941908177303,-0.9666169970977752,17.409551788845,17.653426347454882,-5.957111371126118,0.0285476358357748,10.32852621921591,110.42487713800938,-14.927255135448258,9.909337413204124,-56.73467450258112,-10.020443444893615,21.034299360996314,-3.2422700688440798,2.146535010728078,51.23120002477923,31.797984165018107,8.009575286349843,41.89383933054167,-8.201088807338932,8.544264623723265,61.846902138332105,26.15845744324034,8.332428747300423,-39.044654023364714,5.778990566430511,0.0
-1035.1637660278252,-10.516354527543854,13.549615765419567,30.26680146476842,-12.398768005434059,30.786484600065645,-3.199204813204858,23.358572073078843,-5.0229984871276905,22.63217307960859,24.306522681558974,-30.325427812762303,17.781537399970343,15.219690868829304,0.8094403910295505,-57.066065695561775,5.4853787152386815,-26.89013031173018,42.87545700138069,-46.8614227510121,13.811385178540982,77.31831143822086,-2.9374193532289645,11.598554336137692,52.87886842099499,-64.53335467146297,37.40053014773705,-39.39836347714402,0.9501566983518295,-21.3678184085505,-33.25506679815774,18.047220056746298,37.38504134847209,5.579117603922505,47.307359110491525,-39.72055212150289,-42.41399074379296,-55.41312466603707,-53.86160590894125,41.99453905967418,24.580616180098836,27.87669032487492,-11.816760395174114,32.46903301360072,12.87601545432487,43.04645337276836,17.498872364568278,17.531491699755048,-79.55362429023779,29.35949298043155,-23.54008808908862,40.88840577196552,52.71330165388113,13.855604008097838,-47.2395866530876,47.50623484910824,0.0
730.7930846177429,54.128309782382104,-35.77845528652561,-24.68686139515395,-54.09895775113672,-17.07377442875515,-13.499267983522412,36.178077906749955,-10.94766146680603,-23.014480206842507,-22.139272511446066,-12.309052026508942,2.3548991918525877,-4.788830132435651,-7.059169277617265,-94.66012421638314,29.58571605636353,-72.80827292522278,-24.311600109675396,-52.84614204648189,18.797155595238138,-3.2493774350417546,-61.21193472196749,33.16578935271069,28.738148227664933,38.222267537755755,-66.5548126119072,-62.504254413133594,-36.98544403502832,-62.302452721489686,45.57968100740767,-10.383769773209016,43.977163508606324,-44.573946070562506,-24.38345053179723,-20.276492306194793,-46.36880191106082,21.494359238762062,10.746969551996443,-19.7612979960097,-55.01284548719741,-27.68139991904757,21.62765937968953,-99.10895260135774,6.035740184074836,-8.701590872084116,-2.438628634254081,29.342719747320057,64.99902841257251,-53.21119408362621,-37.98750321573224,-94.93949117731101,58.4240931377159,-23.998564575821227,-38.00744612877026,3.6447454086372097,1.0
-2231.191386175205,-6.554051814270267,49.06699963337763,22.628907838778385,-6.612692540298649,0.9495949792904077,-35.39671453132851,1.5823049786843457,17.52479735570759,-39.157690313399684,64.0415499987316,39.04459229127627,18.830122898059912,7.149540682334758,-18.978591163874633,84.0492292085506,33.98308477173287,84.74159603883557,-10.376436513335712,69.18609900253617,10.6789293808804,87.07642464041677,6.097710899259294,-22.174800827731065,-46.3214742328643,16.659438728973186,37.09731544409985,22.895087920582935,45.612374382485406,-17.406404074718196,-22.636808416127707,18.60123858495046,26.0603578753589,52.13865953201963,5.86517094734499,-10.002876678351583,-32.34041174612707,9.93907957797824,49.37332343210516,0.30770364574375186,28.963835894161313,80.97639576759859,-17.53103492315033,66.71149225732424,92.96831883986475,52.57197440786816,19.82495218950114,-10.040564504245426,98.85993796022933,-42.95193957224678,46.13409310581814,31.37403351164148,-32.128134806529715,5.06928503748275,72.6487576077065,3.6140291182771076,0.0
818.0673634893724,-21.636354165260762,-3.7708974026565736,-7.183869382966346,32.73374941935923,-0.7729949420982383,-2.4732094161013194,-45.68351814415921,-20.733567834264953,3.4269745536816814,-30.60031072762966,-33.715288193126725,40.78446322236728,48.2631655170292,22.09513052680339,5.4310666731858035,47.554735769037634,12.699763601386133,-0.18305235090770378,28.155948384248752,47.74207351179593,14.889290962377094,14.068600280575073,52.85902490603271,30.082084748892072,22.184807967090364,25.62057625303395,54.619035655788736,48.655120282293424,116.98881421148637,25.808851269924094,-2.7379725160294273,2.6856620447467745,-8.141238748464252,-30.307676863709943,-1.4122297996632547,-17.163344900848145,16.107900499000888,-7.274270631994216,38.64524806117557,22.759783400147683,-3.0553649813093555,80.77242260218068,44.23889773502975,25.27831158457306,-46.79541313736007,-43.92589345169896,-60.375088893197926,20.86013019328873,18.930481256950213,32.57734458737227,-8.596244467547038,7.194880915266016,-48.77781900985805,-40.75223903862245,25.83748563573723,0.0
-500.8223745261485,-29.01271703733473,-11.520023018013692,-32.51189520921244,-5.806024239425314,-30.08612000855454,-34.47853678869891,9.00852726534757,-32.43381819941538,-13.914511949376568,19.709972136514807,-5.931137026702392,-28.279142530147638,54.57384314156141,8.42971632970156,-32.80419017912335,15.361748849865252,-50.24497998266434,-37.85482197291931,-32.029492559170265,-79.82705741192318,-79.6130457228339,57.811964926567285,-27.48924321448223,-9.658979709640583,-24.485956021241112,6.048899052903756,-45.2608452016739,-74.36797642365865,-102.04185271784388,-27.17407488020403,-32.60292466726312,26.901558935662926,-10.741719031427579,-6.812490803708529,45.23945078586716,-44.103347510352066,-11.000030353023266,0.2025192636545441,1.374804937186024,-13.336178518667237,-57.84060643494643,13.546470917021452,-89.56873777871637,2.9152134654342756,-69.84493761122548,-8.05586035789171,-19.884657440241103,65.4897842731794,-14.040325833916487,-45.76359268941459,-53.08043416962372,-81.7668640567402,-22.632125018977135,-63.943353029863,-45.48435713876778,1.0
-599.7534859521533,-3.2266204088327743,-6.119741106503863,-33.19158796364114,-13.059274780939596,25.74481575112548,12.274604302050683,-40.104590856559156,47.89183473405379,-27.02212394747517,-21.547185175896708,-65.67247790712644,-73.90885557193133,26.23159032176224,-70.15069262776584,7.3139264044092265,-17.87140544871876,-46.21961376622174,27.295666724449767,-46.82946463426033,-11.084124681705045,-44.95957320179676,-6.232492798539784,-4.108364993618411,-1.4562175287187902,-46.8885378555475,-8.057691554851656,-58.545394869305355,6.21970049215318,-45.549560242689886,-79.70533670152238,-4.818090238252882,54.81141725797302,-28.921747427754674,-40.405768442872706,-40.12170457281576,-36.57104977027946,-9.016690576660547,-58.895925292179996,10.094963231993226,57.47659474979071,-39.92582193671263,-0.010197519078580797,-45.38501873233706,-19.056527242228725,-32.57333780812951,2.556268158036797,-26.46190308814679,3.7832084999769435,-41.56598701551042,10.491649276109246,-93.40851112647022,-34.71597069122817,-19.706754783366847,-7.467645670584535,8.606766956015623,1.0
4427.874944008116,-18.08783024310936,-76.03921639020452,-3.6009782343793226,3.0256043167000115,-59.64199885973941,16.94156735276437,-30.120461822664005,-45.34031026460649,-8.62415027034742,-69.10389401384306,-53.3317944872977,-15.68958045612651,46.94316481477525,-21.509099452314086,-13.545653814491452,50.15921376234785,-39.582835134087496,-15.157025226075547,-11.653585704329291,-31.992856599821565,-10.176111505372667,-5.92413567842533,-54.32061938901386,-72.77321690893831,-22.318074715514875,-8.123022898603462,9.459303474108054,-30.39252097808977,26.681584404031987,-0.34635414636207784,13.690190279104415,12.263142555237405,-93.81675449858731,41.189106601676684,-12.865119806346762,-102.08872337800926,-38.56043586218575,-10.584302756806583,-10.871519896872934,-116.24246028876647,-80.7109093768932,-12.489813901157598,58.06929313353805,-45.72578583855343,8.67883482034947,-30.876753848517268,-33.720792453877756,-26.777092162938725,-88.98384711611745,-16.08292785359808,17.84916214250801,-63.284737867060585,-12.725299911803804,-63.49726092689639,34.63013176529336,1.0
716.7065457973828,26.65149864112611,22.287609022866395,17.88726614133189,2.1647100179547305,17.08915969785427,12.907538955300925,-10.812452717836742,47.26144625862967,24.191156204713117,26.762295812890905,50.32400737767138,8.906789810947036,8.472124613184,35.91202001095238,54.4344665920588,28.08711873268217,12.420889896629363,-34.619000052761905,30.607661513901537,2.123480795973027,30.195859350883904,-32.77764583766648,4.6873001992907355,2.66536825585607,12.310279235933884,31.414222969150277,40.59018993340082,-53.21273800154303,5.948913401217791,-15.737889262408142,-34.08609491705549,-30.497286787671634,-15.116640850241893,-61.72094716133796,92.21328929120212,9.842980584381928,-44.6065377179349,73.55742266768763,54.38609652542553,41.35727378036733,-7.406012879630637,-29.95394217284246,-47.80616793618268,11.661950176732107,14.105609409664707,10.793792713454733,18.463239105515466,44.56704824232903,1.4308886132006928,76.91692326988618,18.827346349080557,-0.05832855673356896,21.64977826790991,68.27252802770852,12.048134654108862,0.0
-1314.364103262579,100.74842117420732,22.798056720473134,-17.408279938416158,65.95368168219956,80.0397847756255,32.24415683727958,-34.419175228013906,7.1441209822552025,36.39471224792995,64.0975086867098,22.709250093365174,25.87409048848609,-7.462391642096804,54.10331583468674,3.0148161873881634,-58.07631102072107,6.34329554675919,45.521763674053325,-13.566128384907236,4.322283490028071,17.377405657124267,45.53655976886564,24.36675425618872,24.93100618591372,-39.44807070907877,55.67827434976765,70.09893964543606,-37.31804241549141,19.568643800760583,0.9134452910984514,47.99406327569453,14.920871892129677,36.40798954184793,43.52779932218405,-38.14337553823927,4.584379625691927,14.692941547843308,35.04041054342103,20.7867976004799,-29.194868865819984,36.558522729276106,43.886680051295855,-22.081447081151993,-39.136596775739804,-21.606860844420172,95.32906305061005,17.272645667971812,37.10830930836194,96.74330457157828,16.050782168759,-26.13256275119997,43.98125532530733,30.70264254829244,24.099141316870732,27.706417338207228,0.0
2184.6880536118433,-0.857000072417696,-17.886654754382697,-76.16197032650794,-54.3533966554437,-58.16915412609491,23.140793323262997,-25.40787581539252,-18.505776883317758,-34.74463290716275,11.843309354089897,19.041535773015326,-22.62489828307102,2.4788916285190474,-75.24757087824835,-93.55570538794585,60.742737762998765,52.125553875032196,-10.938134466889462,-30.50480674461601,-70.40930169606784,-21.040255728303904,62.44083756635106,3.1250650759915573,44.745063738529986,-13.233924213849251,-67.28478084731047,-18.85685541047434,-25.096656424949835,28.774140208865806,-16.936755910251172,-24.245932791317767,-10.856144269323556,-22.048177839705033,-36.800239350202965,-1.9941828600457434,0.39273216363430663,-15.00450632143539,-35.80900754531646,20.490386237361875,-20.56085296014501,-34.62767411342112,-26.792016504279058,-29.204714764663443,-73.30638782257274,28.73666371142563,-98.71502184221049,27.128187439563725,-45.31769346094974,-14.656241276967602,17.12669216791001,-21.8635617747935,-12.583363971443465,26.2077901020494,-72.81432761217442,-41.40612873430896,1.0
-957.968880888698,-11.992311719918991,5.744604811642233,-5.810144275773066,-29.650865660899797,12.697459120218443,-49.03985667060921,-10.081798790043765,-27.12806482203081,1.0993578076413435,38.455186280694875,-17.949497240091873,-90.91716553177721,-11.852275743474998,-40.87416175136859,-18.922532175146895,-23.291729946866944,-68.7099503343408,-29.329106749160204,9.51830121758367,-29.797984077799526,-49.546078441501464,-5.037773680013615,12.130670329620276,2.087733299872923,-0.638030468454307,-27.89110470961353,7.679497151200321,-5.2953612098572975,87.3065192263176,-22.162072574085627,15.715269294656778,4.679252222555936,-15.238285936756375,-7.793114864980328,23.77199286860603,-34.410565164204726,-43.398685244123655,-65.25413915090148,-3.8626918647661954,-35.85544493472935,43.06458153469398,19.53920890812855,-25.188300465610645,-12.644560889567327,24.73925681215016,-3.0553805728037204,25.65372997174721,61.43870698866591,69.71584903359616,-10.82109722131967,-21.202990007245585,-24.227290612299207,-51.405319297943606,-28.421098592916827,32.40010093756909,1.0
2831.9326908854446,7.962802394875485,-12.313811949694436,20.50061015260742,34.37590520504888,18.691744119103326,27.06771684155954,-12.54911415240138,18.509541754638885,10.422362557723595,-49.29822691109928,78.91029929855895,16.234650582760892,1.9747660848620283,33.80809666226986,73.7745805935121,5.513734015199088,45.78587499766334,103.32515600786309,82.28521885165765,-0.17921569992508246,-29.965430763268984,4.656768444231613,-13.586410805055431,16.35528439038734,-16.185809749517933,-23.07983133040294,34.20352750688766,11.28184182623922,27.366225790373406,54.32365361911393,-31.479102733648297,-21.52299806890224,19.950371856811593,108.93062877316054,4.4021942124854885,-14.888039997562942,18.509943064882513,32.95729544336018,-16.812235178584032,31.407544797221206,3.942600064816645,-16.347445577506836,48.40651814563944,13.522531285256669,67.41538253699426,57.077962548673725,11.280092547561976,-74.92789244493657,17.545888756710003,35.8416734668497,-6.816677268604778,75.52014824436449,-3.5149695499187903,37.6968863402758,40.31458814643298,0.0
3398.0670489964627,17.490006243455227,-13.305703212721664,8.538485907262352,66.88014566282885,-52.04024242358004,-50.460312026170726,-20.619752783631245,16.642274004897082,39.54808037510315,16.40594227903601,-47.52848909077891,11.509073828148658,63.29896880270255,7.582517941210932,11.595840876935508,55.21100015924871,-9.912413361284639,44.34567956835083,-11.111223755957264,2.4050997186211074,57.984762716940686,25.658680279895222,-23.592985198431148,-15.175020194741268,18.545849009245163,-32.96161863675148,37.285318244542964,8.888270581976554,-56.89223603725513,-3.3994429491356577,22.731036216732683,11.362748452985171,-8.864005282764992,-17.525640470106374,9.27303050211852,57.50596911959547,4.42004689348754,-23.397361410825162,-29.861505334976783,55.55291315134524,66.92295357188347,-65.58312973197772,32.53260535990029,-38.88187976112626,55.168720229334944,10.437207797308337,3.8545884633039265,27.942390859004238,-22.678565528219814,36.078396181664885,1.057730308436767,-2.728271322177047,72.17864300657186,-32.343612544793004,49.46181530941938,0.0
-834.9824817800959,-70.74064762714387,4.417790397417548,-11.205963856331074,-35.788347324291045,36.41890242402121,-9.180517189213607,-0.5259814396915541,-26.722347927239475,-15.08777925925335,-49.14881245705307,-91.19110808442652,-22.3599181100953,-2.7243801896980706,-0.002898989428997467,-12.720995837118952,-34.33522352197988,-19.28600600321878,-7.133346617528968,-57.43472201998773,17.042954234293095,58.35022026018722,16.371311745526512,-15.421254944309032,-1.8694893647359443,-51.27473985542124,-76.0657876261312,-29.53984837321047,-16.781353917982962,-85.32425623838769,-41.20197767238668,-13.497107364188174,-30.236353066125808,24.130624227164983,2.0008692895454603,-11.619835471815872,-43.43592325078341,-18.069733929660096,-57.06429181520284,3.962089531570653,-14.537199434888748,-79.7510238985154,-13.869717966749677,49.108982191418036,-69.29484207616782,-13.922579744014266,-48.198455141985676,-62.017387045821685,-98.73616484351902,8.670207244265157,27.550828699843198,-12.191085265941782,11.487220836043635,-109.99196448848642,8.083835380454321,4.7556911130080906,1.0
7085.441493633664,2.7105567655542693,-74.02198781741181,12.766102250753264,-31.143733330178684,41.37153064945271,8.450262897538009,4.48238548882145,-14.702455880648774,-11.300681293698169,-33.229331090868754,16.10351678658472,-0.07070860822077307,-18.10745358917301,-47.73531723955878,45.060701516509745,-39.21156364011104,33.28663142020852,-29.750806062881,-56.92127559541689,-20.160569958563055,55.44268560046198,31.294373369988467,34.66733761919015,-30.687724910773674,11.519342668775199,-36.600598747739994,30.389985556995725,44.247894143706105,-1.657785169868795,55.90511174951975,-75.03796560011531,-23.477513450427768,-38.70596910626831,-19.269570660124767,-16.68163626093384,-54.35773696709283,-31.732711727280126,-32.285682580741685,-37.17719657174438,-69.70774954396123,-9.887659490448105,-27.280419816516734,38.84453640993672,-62.92377618089401,4.286316923689659,-56.78333125226098,-56.952156072960356,-107.5262583103004,-47.48246000098686,6.474089660038395,16.047327361869385,53.01574884284392,37.09042033274976,-31.109730825829164,-43.81305305835672,1.0
-2766.5895727918237,1.3454198670136002,20.548489866632078,7.724003045479662,23.57901309397185,13.387857258326253,48.24261426242596,-0.5241820015675778,58.94482053408423,41.774211586728654,13.788896805737803,-43.54341882478684,25.88887991158294,23.201419536050174,28.09502244300027,31.957107073415642,68.92939563519026,21.70617004169908,20.984011464072665,7.960871267776886,48.167626345100786,23.236553948023005,5.387136185319555,-19.086836815901833,0.17606208011667768,-31.694892206614327,10.43576164369435,-12.942398768636512,57.56826604628593,9.925332139057094,20.899055373102225,32.898655124737346,95.91898817358995,21.601994470391066,-59.54069974464098,24.171550345585683,66.03004063658977,10.235640562858322,29.43133430955453,19.99263956698441,24.866168786437406,8.026185498445782,5.714184319845534,-16.77787366957299,91.57095283160169,-16.68203117664356,-36.64364914882474,36.44922447348157,17.97668297233384,-3.4358793382223807,22.413663589394783,5.4208052323709515,46.887409789692796,31.48443498323669,-44.17610028081159,13.703145096706733,0.0
-3660.300877615659,-31.767793886135767,-7.279869712649656,-11.362939415236774,-8.623717672908889,-16.506422579025532,-32.52963779247151,-0.7144228186241293,21.29158350857443,35.948087001447114,6.285925597234147,-50.448800008038894,-24.900163515906947,-4.547482101224351,-17.205448285179376,-13.569637452759613,-32.84963200002183,-40.70609434562262,21.112158552416375,-23.552174318365683,-28.46417649121552,-22.698278842451547,-30.777221560267982,-19.684817327933732,-23.081574323008212,1.4208203076370154,-12.67401404172189,3.5001043438947406,-82.89317958220269,43.81588895636036,-66.32690215194077,-19.02936183491332,91.77796492831756,15.832911430797704,-15.583571325849244,-53.60050808047669,-6.277849410938334,16.914039805530216,-25.67523763017238,0.48225706621139164,-24.165658301521088,-61.98316433640681,-9.214091769705705,-83.94945828101524,40.12314879052973,20.340790350335475,-3.406086090810618,19.148243144137936,-23.27753094260572,-55.122949180290156,-26.456398574838417,22.11294348556541,3.14083553476447,-65.4970233827962,-26.105255655297498,-5.1723296384001,1.0
-2676.7252653861115,3.2312388132219745,5.35332402748368,0.27433758520485396,-34.76752839615762,-28.46616032554135,26.410194461802558,39.84328896503689,-53.486495718744536,-44.88673163317883,-94.47418110229943,-7.433684627350139,-40.47765982531076,-15.614002722264315,4.390786164444984,-30.13651799357671,-59.730493986163125,-14.945564935115517,-71.87353620003299,41.236735988138406,1.8528483339495985,-24.903172674567976,-49.62135793920736,-27.455345969190784,0.9847998025360565,7.773061430156634,-18.605895226053935,-24.602724417061992,-87.50644878506377,-18.90793002188261,-8.892595806688163,-58.666291352970745,0.7247183584794001,-74.88645488541692,-48.7616820489041,-85.430281115222,-15.437867777491125,13.820852801318473,-3.3265891233848244,-20.569489905070522,4.958153230742894,0.8914711708414185,19.908477512819317,-32.106210417214086,-6.028767841641471,22.164864472389834,41.17391597601916,22.13935504366963,56.557560702326015,-21.89299262405637,-33.848635504153975,-58.32145101889287,-8.874298215893827,-25.322869621490245,-33.76055097741821,2.649534376738682,1.0
-2606.927291714874,25.45086597291981,-43.83100035646837,3.1664157697050963,-12.462943747297096,26.823183526590974,-43.885501751780225,12.939332357013015,-0.22463130943035026,34.64725742083748,-59.22013188096379,-52.07857010755156,-28.49394488096597,1.938792996874037,-23.537285862953762,-32.42548131093804,-52.40012891627105,3.558340141576938,4.491052349857654,-40.7678525851456,-16.98543453202378,8.996526871329827,-13.760628291109137,-0.5958123418161572,-35.04536472505103,-2.8312449145018856,-68.7301802502645,-32.909552824096046,-55.44463586853721,3.3504128837653124,64.8906454839074,-54.85309216314316,1.1533014844659943,3.541369713548601,-52.98989148397206,-31.356254951583054,20.256597113419467,-18.2275349672858,36.90083483853513,-32.02841761637383,36.68701278682008,-34.2116392823047,1.769389710294714,-27.76407590243462,42.591285187112284,3.5250270754766557,-28.736161340284063,-41.023237670730914,57.27804478114194,-22.022608494106446,-12.212773552581158,-29.595157757244955,-29.78818825080229,17.410312866316488,-85.85006405646347,3.539738809266318,1.0
2716.447293633603,-29.718175749103,17.115901688324456,-7.734954217916002,-33.30803220709609,33.7442910973423,13.138767074104551,-54.438995419429645,-2.0579710545947787,22.73067012285992,-48.63809914897721,26.49721415532648,39.49079847735134,20.35079572601414,100.71212708223943,8.276155006999232,-4.683981017998885,24.253915464056277,93.5080379271173,37.61420207221957,-70.07500642835834,27.01083519931484,10.665047916731904,59.78572867309835,-35.713262615385275,10.52976988546324,15.879741202287475,105.55119524621492,2.476822859428416,5.006534089456094,-14.478623607344502,53.96975757778591,33.02212650994693,16.88416694292977,83.09815469396611,25.542129177469903,-13.945578990393933,-0.34267245811329516,-11.954327708150235,28.120744277111136,48.67405787382395,4.883642411372982,64.98026825368123,6.974951665009073,25.55974991202762,17.438836076361703,12.575677180034093,48.713334266751104,20.043625043609403,-20.61272376327839,39.287005773409085,9.806048464740797,32.07352811387854,88.74388099763839,-6.423024894024584,5.494440632001853,0.0
-2018.2903408547913,25.812722438651814,7.6381740387767785,19.599980324047095,0.14311644348570596,-2.8438747455132916,66.45356982621176,-11.739557263127525,-33.88102618940181,30.460175403810556,33.341472242574646,26.52749721594858,25.001988528565292,52.52472670507795,6.913439892482966,36.89054880649052,53.714900827239134,7.739812739855969,-4.036612023654346,-0.7059004863972405,-33.12805557358911,20.874697946844474,27.573382640132955,13.260047866697745,-13.638109507272642,21.71499403901771,33.68508626427019,2.0413155904449773,38.00130569565745,12.14184504803567,-36.54020433338542,106.5622929262828,11.774207192318368,-86.75282311854535,47.44862922597639,44.987460049660065,33.3297152387396,52.18461761372453,70.25323987030465,22.104413933839957,37.319608313045705,47.80250621634168,14.787216453408025,54.63364749150188,-0.399955438014886,53.86194695696393,-7.0641091137284295,86.15936946621312,16.79805446946185,12.620256266241778,-54.816651494680464,-22.817419182273802,70.27475435887807,28.925591607271954,95.8572411200015,41.40152032021004,0.0
1809.5942860620385,32.8487116635718,-8.994697359582489,-25.42535767038263,-10.737464983101699,-5.770789052201948,-55.15386467027293,19.676895336927462,-70.64404140004626,-1.6858031638334054,19.488756865147458,-26.738789181764332,35.42044318982163,37.9233465535712,27.906939683014997,-28.065878934793083,-67.08606208349258,-7.793790338351139,46.79312417866557,45.84926515811201,37.627924202596205,-36.72226821401556,0.6858750680433765,-13.330316287895448,-54.49217123164688,-64.71208243965651,22.59832103725759,43.01609689522905,-25.62432659559175,-2.1893172349004355,-75.35362242943538,37.73658855452967,-43.19577697342645,-48.02255196710452,-17.60588711661655,3.690761514664639,-31.19416104108415,5.624109755876004,-9.34747066456029,-40.696998761464144,-13.21094785779993,3.2183754685823707,-1.4367604078118692,-62.517015588950414,-32.581543283914726,-11.729013837517392,-22.62539523511642,-20.96628244630289,-14.093312152917326,42.305332490288095,-28.538871420130242,-33.91329531942938,-61.623520187401304,2.0076038066685307,-48.88471351303304,-31.54918050831947,1.0
