253.19990032189048,21.007089329493628,-47.441353651888,23.761964299558503,21.420307353143432,-1.7231673060636474,3.777956830375693,38.92933594229302,60.573682046469,-3.293366514552403,-9.273132800345437,11.068584833639543,-36.334355629597304,-6.501249361522534,31.59345523559489,14.175411908746655,5.20159400042008,84.64661783680008,37.76961831501959,-1.9000137697227224,-44.170933148382055,-72.35066004625966,-6.299769533927896,4.997002764734907,6.749037063416235,-5.1692471910558755,101.8023569240045,20.918343854704947,6.879518474227821,6.3348726350263185,18.90269069928376,45.590262795712775,46.34742276834317,44.365739561036854,2.4036023498931662,-14.059195640776426,19.37818857653063,43.032378031486296,2.733772702969599,65.95054075202586,30.769811324559164,28.94170318134038,0.8794318005690336,-11.752644824260877,15.348296755827397,55.15602938345259,16.278716379379443,-26.844059310347816,109.2513707718553,21.771272904673317,13.639299526723676,64.86340724285465,0.0
-136.55706511917236,-3.6764203711201535,6.7764598829520075,-0.30399900110526623,-13.041739361160898,7.114275688234901,18.312887869581175,-14.913259663648118,-10.71345607405945,47.90374842190403,-9.134027103050169,-45.482658735376745,24.038073543127823,33.9997443471146,21.057825618346747,49.83904784345191,62.330952045698794,42.12711445812766,25.08510190875483,-10.712553790370169,-45.941145410190686,49.108147338768056,-53.86319003816617,12.927063000606289,3.238040537836128,-9.551366271983738,12.339279884673484,7.131063776938725,-72.95892363809719,-8.326239365269899,-38.069911658625124,13.595386374152875,4.085951245308608,-0.8678881537382805,-23.587487389246178,-11.700266098498172,22.274888240371588,55.02242721601937,25.47944313756623,92.81556402761525,5.885654264452539,33.620737800507506,-64.36289278662697,23.25635449582162,-31.097855788740823,46.02799830461092,66.15505155497884,37.18066993435657,3.886873229020687,49.86961068946486,8.851758609236116,30.005236770773408,0.0
157.17534455039745,34.10038249110222,27.217572880602127,45.5490037260596,-18.711381172925755,100.10013789452557,5.267777413227147,17.278753202300276,7.228880360805051,-5.771665152767474,44.28635213549842,44.504086886250576,-23.785219038613484,-11.617546050677845,-39.198334101428394,10.471850828171902,7.020044644853416,119.51802222544922,-6.257907016723877,75.92404192856468,-32.70401651912444,-8.4730107898509,58.60746307305587,-64.53605611667604,24.562837942801405,-0.7982527742456256,30.663695131558548,15.937554021870715,-26.073146769652872,-16.70312557852656,-76.95181362308769,-15.668739224030686,50.22231621080666,10.150590504833978,63.15240276690967,-39.641038673564914,29.549546756925356,54.63697925822307,-35.79153386973104,68.08089881675713,-6.675465016304415,-7.080908368619534,8.217915081448783,13.097811779359365,6.313374701478489,37.387761098890756,17.2226152178536,49.602111116738016,24.31518992331786,-3.528433792378337,37.98078035400806,17.131052167978808,0.0
31.481325349931822,44.040147009563725,12.72888268958819,52.74626295102595,-61.92345767493264,84.94403903331988,13.888903735231949,47.95363467084725,117.94476765236715,74.88912206498938,22.539252177414603,1.7107456052976033,20.753459144533736,16.747656705795663,-21.651924716876092,-25.79977588734728,23.606799961776666,16.26155747080409,-14.870465849262295,16.644097380705656,-31.821834291769576,36.973434158346,2.1942917872658114,29.99469079926611,1.7764549016834117,110.32315574995559,-35.753665596019935,7.590200348521773,9.895832391096476,51.00278747888636,56.666900326613835,52.89711387253041,28.52638015052654,-3.4195919976130673,-44.69204452363411,97.03616285144416,43.84299949758083,31.14638775699499,-4.452294864482961,1.7207019849289296,2.3949871588631106,-2.0869738707330665,-12.92714066294695,-54.515875190716386,52.55488254528269,28.22611366560637,-10.592811007633998,22.95915353328902,94.87040115126699,-25.95872549365573,46.356557331079074,17.60029514676698,0.0
-302.83522454257553,31.462759102822563,13.186515098995892,-15.37803826939734,4.420365094703017,36.97161371140963,14.093061913394871,0.6076345878223988,32.151866476595046,100.73215748137324,33.03051747030389,-4.457976296199067,49.56645662559486,67.95209175548565,21.79241136093617,33.00885026127348,4.412537951477322,-69.1609917266703,16.901015473300028,29.364941983298007,-3.700923072505077,16.226730757034616,12.082137684481708,53.66451897441904,41.13070493572135,92.63025275435861,-0.4855260201562208,5.839238128861104,9.14729180605633,3.925321871616734,64.57477235948588,37.42506019842228,24.468603337786284,-2.5148022578431606,37.21064015910281,8.577700659692145,2.9475789209803214,24.956927943786766,77.01548227708722,30.21694471772966,68.78124144487492,11.636757887353482,-5.6735326488098625,77.39847193610652,61.63116485844785,10.538625891466321,28.210782243347246,6.893212425248862,20.365684116152238,36.750721440328974,-5.3542380078880125,20.324809105851532,0.0
-182.49999431058578,-91.03629222912268,-1.9548998601036471,-18.698339322075643,-64.29144238038278,-3.2330315292326848,-19.581815366368453,-41.06872610845426,46.59866892330841,7.395241165132806,-63.63473999381034,-13.983818289891744,-35.262176219742194,-98.43544733350856,-5.251402189532019,20.848806634876897,-20.004352973041257,-23.870167776570618,-16.303586513274766,-16.44749088138692,-13.243803551622243,-49.88849992327283,1.4052206899539748,-59.75282173444712,9.139958992225665,-30.926801369377575,-109.64819432995952,-29.146894046881652,9.54024913990412,-4.367885556536669,-26.19711549921003,14.928542953348064,-35.45015482047912,65.03977770230442,41.65918885027665,-18.584531279157368,-26.88995053597189,-13.337048508380045,-0.557348419884824,5.213734404150064,-26.48465730407385,-52.936757967170166,-25.116378844262552,66.89013923828006,14.049577340631409,-43.48240759351387,0.8025389603659656,-10.358114711905689,13.48279948960335,-8.304407687092985,-1.1137428370075675,-64.97045004678733,1.0
138.4108587814248,29.28020085843194,2.5208205410524336,-8.392815364394806,-36.2499323430403,-10.809355412824042,-41.48763597830509,-20.23209107381521,-12.16341537301458,-27.02380094869108,-31.231484309095787,-3.4807918113608984,-13.460334375558856,-2.167353708120247,80.24583740579807,-55.24415369606322,-25.30184597532751,-20.800127459421624,-55.09381814804497,-69.79830125318925,-17.314764747951106,-62.121160436010804,-14.801166971969325,-36.03800801113757,-16.613756410046506,-66.56912050639093,23.531355253402126,34.62835361213153,30.95565423865065,-0.29658542127711485,-93.68046061439325,-49.622047970953716,-15.72838313342005,30.981557686339805,-6.303584990225056,-22.45902994188888,-36.131427368708295,-11.926120899188176,-28.488963274804682,12.235989964274571,2.223336216761268,-3.5756803036359415,38.53286605973274,49.698359004600455,0.15461561375255783,-26.025312321681366,-26.296285474757738,-14.849301059914394,-18.37650235842213,11.99839749122385,-33.397163269229395,-23.140759051743863,1.0
-735.1927567690785,50.35757353038444,-1.0006623437989859,20.867893183169137,46.91463245682001,32.33767551925381,31.166763398897146,18.97270412182731,43.64671517317471,-7.713394305962478,69.38953201643778,6.298397773292177,55.51822152375064,21.02750575550354,0.6278760935089589,37.21993545217856,21.70070065352378,7.451021439152301,49.27677379025259,15.476768019451907,31.540669208093266,-14.760296309384167,52.719620009665164,29.865365807165837,-7.551461874946599,5.090806222221337,-9.162230850837595,13.29425744154976,43.85646008976535,20.649886106195524,73.24681723354209,-62.403996540572315,-17.999467917606303,52.431804945686636,75.44794120171834,9.275470402067697,63.1574284820679,40.82910656103447,27.4886558610925,11.47241644796095,50.04898035701318,-54.495446819377655,18.12765639412459,30.78333707416964,33.01402469992707,23.983462005523407,80.334938999799,5.8080654427870275,-31.007456379929625,19.78494128165638,35.100668466484706,-0.297353984043661,0.0
39.86608097059233,29.469608783690482,34.75753316916523,-12.755973550565013,-26.3363350860516,21.783484676721905,-36.05909644237328,-21.80826002525331,-15.297686875405947,-8.94479105886569,-59.87779245895658,-68.58106161238267,-17.3618214326497,-1.9274528254181398,-72.96395872081308,8.551116726008331,-11.31975274285102,6.169561849543204,7.172061496595891,-63.69461238297781,1.0590982430925466,-40.00838233860105,-17.311554716644544,-35.42485308006283,-27.51685140278479,-20.71434379853855,27.154661617637046,-39.21613981520633,-66.69966880137488,-42.95743262713318,-18.56069577452687,-15.067030843001053,-19.008069133484312,-15.171483096303035,27.013386311917746,-81.76201905204454,-31.629384180103752,-67.27870253390385,-62.242281215259574,-71.13612567157789,-6.849829333710227,-33.85009869836352,-101.970872809357,18.399028460708635,-20.096586553189177,2.9606684427099235,-32.284346920674764,3.998099427357998,-60.27611817850097,-78.69611171073429,-77.61689912808802,-11.640355188111931,1.0
-304.5933900779404,9.951440136796757,-29.616886045092066,-36.00836982904076,41.31882511628775,35.89175175439602,-4.470829738407083,-12.914746775236484,19.66174546885397,75.55543582780837,17.497874283289,9.414878631940422,37.63813930056061,48.89134506419883,55.20857285914536,14.546936982264164,-41.55180874118737,1.9230775127512554,-6.102265932015072,10.238829094117127,-1.8206350397315834,48.40441559212985,24.003154425265528,-48.35620329264579,-50.90819545317383,79.86214987726889,60.5080296177001,83.0600625552735,35.70545649042584,1.21757607981408,4.286428568939737,40.483458714788256,-32.83060572810656,-70.963931223753,21.75293406998819,-15.640383830912672,6.435849809824955,11.921883998810149,-7.834158357577854,-12.86062824774233,50.22404452600234,33.3417141175715,36.60338518363662,36.61610271410866,-17.079931969723877,6.238033499938009,13.851283272238625,-5.183046503775232,-26.357325370897552,-34.330328211948824,25.526455619342496,30.723969538602997,0.0
1124.2602416692973,32.57705931715952,86.34361373384493,-20.372080651363365,10.849874497924448,54.610846096072564,-3.6027518387250996,11.4608954159872,12.321683185164904,-39.246620352443585,-65.89294326519736,-27.039054702741335,-10.792007726136573,76.86743810958515,-55.740321165810066,-5.389845115604004,-9.692574405408333,8.924977127958755,11.642751332162954,-3.9558555286175228,55.12227471082088,23.891863408635004,8.51530443818195,14.106371050440291,47.43401696384916,0.7317607638048536,15.892933184202255,23.071289896990884,-3.5212795487484048,14.853718899152735,1.4542241026568448,23.710673064702185,8.436283881699563,30.56999352493243,33.243679976669,-32.75626409671411,1.7398898305977575,34.83437300138431,-0.8481862339557704,22.01190999449542,-21.103826818348114,-0.23412410587081212,25.837745866463784,19.67344969745614,15.971900986563615,10.430258256873415,84.95810218618251,-16.675801295183767,77.78257172619456,3.566334447976736,-21.166491718042867,25.07496846631912,0.0
216.18513037020878,-31.966356016951437,12.89265899840414,-92.71653679029848,-9.742186972895245,24.830990035639942,-22.552264510515876,-31.021104618292664,-74.4003206120592,-38.344222996616416,41.45282057612098,-22.743997521072984,-20.38497953127819,3.0898914685459697,56.19139572818714,7.519773429033574,-4.128967776778301,-11.481297066073468,-10.10152155526967,6.851118155643279,-51.88503850446575,9.897385962777319,38.784608958896044,-16.65491956994957,-44.10977609140089,-0.9018399321002004,-35.570763602659305,-24.60779892467137,-44.374651246853645,-12.405870517020922,-11.041219816884919,-49.351222272115976,68.48536651814123,58.43617582742994,-56.66345377488063,8.902038310029916,-18.429785292852078,16.687443266805545,-13.751828533321987,28.363315465575553,-108.66919367961547,-8.572921969564408,-31.469011300851395,2.0596913073635505,-4.0635496574172425,24.426378716695176,-86.94472240434257,-12.485160911063783,-12.66414752734997,-36.57393057247498,33.01002041277491,-13.911336401757204,1.0
-1.625936795745048,1.932657668320667,-13.9854920813546,-46.92614922623954,23.919446341928566,54.160425927534135,95.62113970688497,23.534148924841894,20.609422638068565,92.12981349038805,88.3206704652916,23.089364332815702,-7.391132075740959,7.86800930847801,99.56150758315589,8.37043682108282,15.787378212976767,42.85973852858328,28.783777424033495,70.94263090405857,45.829300829980355,-71.19458500295057,91.2544762678781,24.729198712753306,-32.83498181922573,18.02044601555969,2.4571223315493627,13.745022293906619,101.38078123628722,109.98963707263536,28.663897411400395,-39.332338518913794,23.123068410741503,64.81174719566732,30.4984998186995,43.055641491852285,53.858781402708374,-40.64980453249934,67.00235528509769,18.748651604674034,67.4188545613608,-1.5309755935683977,-65.9167394878135,80.55600626597005,15.376187934841269,-30.030408638226184,-28.393630488794187,-11.829892344201701,90.98545800059819,58.575479701939635,15.844196974357658,25.2534191510971,0.0
948.667894372613,-50.14712738623854,7.138742010102344,-82.61452526323654,-40.66879280646319,-37.8624076295787,66.0018929348601,45.53928371316398,-1.8046996278394807,-2.7228461321197592,-24.243223829427794,-58.27987706968605,-69.41456457291295,11.185927678183754,-98.1619866726152,-28.92106570934545,-5.587407744430946,-25.346173070502957,-1.6290505899837981,-64.74444362911818,-44.645379224955704,-5.413749998988716,-27.64039174206239,10.071632227567079,-42.38643487136873,-8.345686869706888,-21.50302860562034,-51.995372889140235,-20.20655438700156,-13.79485197854311,-27.105729292299127,-12.523885813957044,35.53864017095522,-24.34317145333846,-98.46769959172579,-80.65257159236596,-24.99986766309335,55.604754760710215,41.439088873307426,-40.21462379034101,-47.000193405019594,32.173676502194596,82.91048451330474,-11.677368486974677,-20.40940411653678,30.2099991626841,-25.995902594342656,-32.0987153590322,51.67829827542894,56.844581171212184,-61.423373933729216,-14.813680068984555,1.0
172.95094277175238,8.379247204968774,-47.06578992163062,11.040302424063418,28.50700274321291,27.418113432719046,-53.573983850174585,-10.047335925314725,17.614892179372962,37.27279585885825,25.202296034066833,23.997046313439462,19.79874008413073,6.895233688577074,19.09065917994245,-0.4456660402966959,0.5108011212955006,29.345942323237228,12.50960419876787,-10.807148290674457,60.585863277940625,-1.9764131342275597,-15.039940942907103,0.03932808916878017,66.50244918905014,37.51381970842327,9.922865840244162,16.138878636676445,50.13970474775303,84.86492536737876,33.36010035939674,31.517129435034576,-11.29960552033257,-20.527478676179715,-14.567468887924335,21.285086855423735,-32.37810199204277,10.464859919382501,70.48269761272479,63.9955007828019,58.30826252917309,25.53061097154392,23.920748546205655,121.38531149118654,34.557530874738745,10.38647629663559,22.16044931359412,43.62768225253843,50.92373388671432,30.52413333405385,41.13884922532001,18.937226784534197,0.0
-259.9825339239035,55.306735678978086,-5.074005549098313,-9.42347377254416,15.02207402043124,6.673316135054815,29.374971413028323,1.2270641303467809,9.992502411681834,45.44223312903181,-0.9706998933258397,7.60300203015305,29.88467839926699,33.14080139798372,19.582803652240138,-42.787488590550346,11.48723389210399,22.905374484436216,18.781463291297072,4.968939160308352,19.335515082776514,27.966896975329085,27.921305440292038,87.41757320337362,-33.47303493876788,16.38118214704637,27.666524420859666,-5.988068754729072,8.425634209908713,38.8862198657652,7.561355476508412,4.7079491549414865,19.32361784478784,-18.814845684652123,-22.129234937487432,32.84275699919432,80.56342257684989,-12.93290073059109,-49.820993913821795,0.47489616491797193,-21.125663121235874,7.861502614392697,16.228433141498744,20.441087411585006,32.31974354848692,14.036090444142157,-3.22853176321021,13.045430758974828,35.4902546053872,59.02735743046769,19.99040095453172,0.1454517024748263,0.0
555.7703865038297,27.405620103352213,15.586699577105867,7.224857253882979,25.14394840970838,-11.48496472421993,-108.43059636717015,-27.778554929805644,-34.16045949957481,-26.787658711837913,-48.39572431945179,47.1681537790774,-17.121361016781616,10.45183562989568,0.42355222628999556,-77.58072169383826,-24.838948590843163,-20.092896822804686,20.029514990377795,-46.221438397454406,-63.013571993271945,20.769504398158773,-38.638618253117215,-50.77899372834639,16.674432405706924,16.427410603040826,-5.338248875096217,-23.88668079715999,23.543826933638645,-5.365382822720025,-16.265244948141554,19.169177379915617,-44.82806111489312,-24.5619466816438,-6.893040325517768,-65.60393833863674,5.1388863209953985,16.302186090895535,6.920535253593488,-34.734230481922275,-42.39383596044307,-37.47718028188251,-31.72904417110408,10.436134530480611,40.39016345327954,-15.237657080506391,-32.47298824310635,-22.00016163346078,-33.37958751544706,-34.5243624598112,17.118032005009496,-38.656671426631185,1.0
