224.25482094681087,-28.12055871795455,-23.36049444042112,-19.409905548427666,-55.36130779301507,-8.886811975006083,9.288113429520113,-36.47230930372774,-46.72166217425443,-65.77651763799913,25.780251775501966,-40.81474058838552,-8.015469644122145,-40.941396441937286,28.49702694956735,0.6708100853961296,55.14678637097934,16.026428079730444,-18.615566288491987,-7.032530866092646,23.22424228434116,4.609224693369174,-43.00020355171952,-19.57215630775317,6.502892312035825,-9.59806134121871,-101.86776859821067,-43.437727350644906,-61.69786607422879,-86.43161163694656,9.73992674607754,-8.316590651585136,-51.527938604362866,-6.124179489396566,5.6695123944704315,-39.45306187982835,18.30318337037461,-18.397470916605485,-22.430782216895683,-75.763193644955,-24.59618806893634,-24.48089040550788,-15.635329611234404,-34.244922950170036,9.30962522231619,-18.44067550394266,29.02429497889744,-5.480283391518235,-45.179570491375245,-43.25087451273518,5.70825423891668,-6.149429982428472,-49.37625423550307,-55.52236416653189,-88.46438240739108,1.0
-508.41046490826824,0.20715121240717238,-12.771799686175783,-14.60673689593783,-30.25218940614583,-22.112871569244234,-41.80930678116451,7.961384819408865,-50.97892746577324,38.27562718913117,-35.348100630409135,-70.14533608462088,-6.4599016357740915,23.49960037365041,-17.62612534205458,-15.305796872863631,-26.864105007388023,-81.46564088015283,-10.665526831126071,59.954610247743105,-76.57950931898264,18.57077653183296,-49.14258803416146,16.717623708078484,-37.711816034203906,4.487066876396618,-34.26594672639067,-1.4299149971357639,-22.465281358180437,55.812279650056325,-75.72119100776548,-0.1139388656249487,7.949353711473114,-10.42656275932325,-33.34167883372211,-0.9092509117244235,-37.568811826902554,-14.365551409502928,-13.287185800241499,12.913890443105142,-36.3241941991018,29.335637891170286,-3.97973266411708,-22.549889884379425,-11.576345682443888,11.455542044596815,-24.01830844872072,-86.24382424771682,-37.194220878764924,-37.371959977320934,-26.927854671121707,-62.99075854965051,36.470126783199845,-2.572621595017741,-25.82640640909997,1.0
371.45813988332293,3.5635445784195086,17.30517297496312,-15.21780103582321,33.69683300888035,-38.533061354301864,-76.81227704067733,-26.55065274592929,-5.257801043725248,-61.902185276724644,-19.11337458765718,-43.74402096345564,-37.78260832208397,24.209550324599807,60.846150252410645,5.916106843582277,66.33039677788048,-18.94732724187451,-18.66657012599896,70.14104128947307,-17.985763194101462,-39.33982584625248,-80.93988353950856,-4.5907356103886485,1.2057346987964301,48.0453408382917,66.15346439401425,-32.60537063261604,8.374949292823771,37.92294562901463,-56.508270401343985,-48.063222225409234,24.83153359300967,-28.122549693652342,-20.682636297383794,-6.283533399574596,56.26691220526878,-39.16535521709178,-12.968279813621706,-8.572911670583096,-32.54670773841981,-26.179588827891543,-25.130177165671128,-18.42984209947293,-45.41510505495814,-0.6500201137276651,-36.60539157422805,-38.669022933191705,14.80068227380941,-89.74825882919683,-84.46336591885819,11.922404655189421,-19.616904961076358,33.22390645430462,29.233030192498205,1.0
763.4613754760878,8.733294147054936,35.434118355305,35.332229075689256,36.55137955135489,69.54940569688549,35.307910724560905,0.08122365224485484,20.78856433784476,66.43578953214794,17.083228811336763,28.02667479506795,28.08529128403054,-15.08168980866197,-25.95537648496735,8.397954853389225,61.27019618658839,69.91169712205253,-5.355974518179309,-54.2496159749402,21.799462220581333,-11.554462079116808,25.212877363424482,68.51656116008222,111.09484929227936,-13.218575165302891,-8.714390459334727,27.377438185972267,48.87252882769009,-17.497958177210123,36.437489981440045,48.92596193388353,28.246893723526515,-31.04994908859887,32.64730431495864,17.972811248410675,41.68946437499487,19.020326879210693,61.94490557717272,21.92432209409386,5.6554631474128065,0.2650100029975748,24.45584448355396,28.54917419449082,33.12604026728812,92.15691366168333,37.52223467699308,33.75751325165024,3.0230139154765787,-91.00938895527594,12.89648137754492,22.312805278547764,3.0977929564481053,97.83752920119689,8.790612083195068,0.0
754.2687753171327,20.336081746155898,71.54247155132771,-54.272527013298614,19.16306332736646,21.80706363592528,25.426017338360168,75.94052003012835,88.8749960536148,8.01529389278405,60.30748218804345,-61.2982512199692,70.63038634502811,38.036050855820335,-17.449854447753765,38.10364572673842,15.693816992840702,11.98455596285038,21.3549548404893,51.006994299692366,3.18086508616204,-14.312421352094898,-1.5617468206876737,38.559764991780355,-49.50712232757868,76.40039723398942,25.228341202875434,-11.658725337970978,16.479219387924758,4.832700618804967,23.62052444350825,20.47265928656466,38.08211282106342,28.905602387133342,10.124225308282446,18.55470170707551,39.486072356189275,-49.3222979825548,79.46677968945383,-19.044079956055306,68.17675997585495,6.062936683874035,44.432642605580355,3.729486856392847,5.908603693233239,92.2424337654337,34.329497914036295,33.80024722800649,-65.14924014651373,2.9893074511426407,-6.68058672288196,9.963151563547685,6.2902171315578315,-3.046043574911243,24.232327894749336,0.0
2410.5416566730023,63.18294543545356,-39.14527485535528,-36.66289243712385,-65.67396023504747,-4.112824692039638,22.290374615118886,-34.36442773346522,-21.98390392646407,-13.797264159458134,40.035109703289,-2.7897173145619103,-51.832949869261455,-49.44144758596374,-81.26985702223308,-25.542546118159073,-41.131370096559465,23.92201479371492,22.367285095419653,-8.89996798359871,14.11464238125259,-21.33363626414231,4.535640567207301,-14.783047103761643,-23.03710553900461,-9.451475419862087,22.535368519313877,-110.85677773914144,-40.70656332675205,-84.2374758612428,-14.665416607181234,16.675615315594055,-50.70902422179476,-31.784272536388656,-10.985947226495814,-20.822529269633893,-20.213424942478554,-25.60557558142229,-20.019457809152286,6.071077487450413,-39.19585151987067,-22.4942277541696,46.415494865284714,-45.70518710335726,-5.214838930038928,-44.67300662342481,-28.31916372321405,-82.86225581978658,-12.091281245839777,-69.7171137802298,-29.217522635623222,40.92748482430094,-50.42950388178801,-17.592721092185517,-32.19086391484319,1.0
901.856781366148,-24.5911017639141,5.124554511626877,-11.805851414258193,9.643394068100072,-37.66583311519458,-16.878851059954034,20.61225716879562,26.814995793796108,-3.652986906466481,-6.483023075527559,-26.593985167254758,20.879485025417,42.453171341714636,77.85942826685663,35.08765881308399,81.22154667076207,10.971362758473592,1.2771440732788513,59.211752146785756,-7.02192249019134,58.71365440711426,14.071641073620746,66.69923835749572,31.331185672637087,26.34520123420028,5.645808067708593,1.0431097603227535,17.57497960077827,-83.49922131246178,16.66005074712979,9.22748540387141,9.41150888401783,-17.721731008794222,-17.72334018306566,24.86924934349422,49.055091215453245,96.8526684037121,-12.945643175857054,9.591200596060705,19.02861281499687,7.366451934027956,22.829720747586492,9.1242491108104,30.330865250534785,10.484075577946781,24.38691476273988,-24.351761729151974,61.803466926374675,-57.07127644957573,-19.019129438920817,48.46077377007469,41.85749165676955,83.80987148288371,45.535852499443095,0.0
-1540.0913113532736,-12.296026636499214,12.850903359427427,60.98497447025399,-13.102652652489299,-32.24405694186492,-69.42394059209234,-11.978106606617521,12.249838176499026,-70.43905321237932,-74.10143566439942,10.851055987353572,6.940937353351391,-17.565709658334043,-21.06147714982024,-21.15090947924387,40.414933771937015,-54.27125571597587,-15.884854753659198,-15.91829451497701,-68.12976633828814,-19.856880231069933,17.409951411645427,-15.058047955124254,-96.02562207038797,-24.736192232028063,3.725727990096402,15.117023995007113,-73.95190736282092,36.8097023417038,-31.785109078906018,27.321468296026516,-29.52602258283428,14.60394730560197,-27.803627708053316,-22.39646800567552,-19.903641259290335,-58.77509249872274,-102.71001400792457,-75.29660494218075,-33.91212329387747,-57.628220356186574,-56.80419019663505,-35.20751050284703,-36.64972819127702,34.82381460530775,-0.05865792832098515,17.024976577594437,-22.123661934566478,-11.40904486977233,-7.1710693597422495,45.65779545061987,-79.73859065389392,25.727841012972213,9.467215068400542,1.0
2033.0645455423946,-38.59801390196794,49.02646014319386,-20.45859115245701,-5.396781635483071,28.10353005863019,21.015106109990473,-38.036053589091125,42.593641165934955,22.122864342062357,27.07764114631538,-11.059563522492196,24.37049910355442,-78.93578957551188,0.10752688761600027,34.901452217596656,-25.601388745963604,37.40236137480825,55.42169725438966,35.65591395249126,-6.24396849374585,4.00276714424442,15.16394564134145,58.168602855998614,-3.8202131758696294,-36.73368027954388,12.306919499057692,15.094627545557772,47.272544839136216,-49.99909421737655,77.41354243066579,90.13097286303939,18.53106035579195,20.034787819746903,33.99085661018345,30.868483405043502,27.180427927916693,48.565378081403,20.164854382541808,51.57548785953364,-7.079956190979572,-12.946270772309328,53.30372755061475,-32.496814597499224,33.35265755825588,2.661299575151676,63.985004158835686,-20.168979654077116,30.729173437661036,11.940265044206336,-4.597521686734128,13.217208186200741,8.35856868066299,21.164482734944322,13.505190911898286,0.0
-183.1829507038454,-16.666167544454478,31.481551579253498,34.69338899727095,50.25751321637164,23.1774225080792,19.25854457038807,46.61582270416318,50.20301036861839,25.062620999839424,-75.27362739099051,80.94061681315395,14.742176457750398,-60.198202664848225,32.171658431531725,72.04665225470431,-30.414411180608166,-55.14696754378595,-1.8103537160152428,88.34233595240585,33.89977100464031,-25.56486642479352,-1.0450777250888894,87.43916854674585,-31.47707491297211,18.59760757170032,-19.143754346880673,80.52402178417434,-45.59394476835475,33.56427136607251,8.700804273392608,39.74171555116382,-40.79547224890124,34.31659642163473,13.224218229295953,-42.12424991203365,-18.025598998780758,17.64809309945946,37.474580398829204,-14.397699139141139,-26.578298207130253,42.66828425614147,25.22185493029266,27.774182478920597,-6.429784859520593,28.51622833170225,42.35884754582731,31.281206972129247,30.687669946608157,11.760731412667417,4.286870782193525,7.708543719962129,36.25701394694538,-25.841508630191473,-8.728543214084953,0.0
1819.2740349296298,-48.51375511203608,45.455383113698986,6.135715857282477,44.745764091440165,23.22761076202364,34.45254923215401,21.52106513307438,8.446645504973153,8.072213351812152,55.223922693860835,7.214185209351321,42.0502466441227,51.6823235299415,90.04983398391097,-6.511302237612622,29.795480575628314,-27.67297672634583,-13.078728667185388,80.06305697218693,-32.10107396092503,99.275297479681,-17.040525353867668,25.02328566286585,-63.83799790818037,-30.853959291078624,34.493162051640994,6.459469082238673,61.6663992024248,16.14091848129802,34.32131746630505,22.595343437626628,33.25511432001939,57.848385569688034,9.477116259047104,8.233465304261255,-5.909422872674988,88.27829655287293,90.19361571437003,17.039605856407935,-33.89521349110885,-33.32538973526225,-29.476037002863663,73.24237512977862,-37.204767587829764,-41.765973542824874,95.71813212328018,9.510502918237755,87.96434382869143,-48.074005685267714,59.1713409005752,-25.13388201014984,-48.64504172698683,66.5438847252222,51.95463302075302,0.0
-708.9728582555015,-59.21187474232123,22.34296242009337,16.051863441709326,-74.04828863102591,30.723342171894355,-20.311184762388596,68.32123693247334,-50.00189603251435,46.44273769199004,-21.727014113052952,-72.6215462708244,-8.21141491099485,-38.27543117942927,25.25467310803324,26.00911570915846,-62.17824524113264,0.3573886336440655,19.297148685630937,-35.206838538110354,-15.736079964728168,-10.722718799610739,-30.224127232372993,-33.96877027318304,-93.15170104588015,-13.668533319994612,-38.281755863286456,-54.19941464623789,-11.44720398411467,-18.011785710841828,35.49752904500141,-37.98890495537843,-7.643027584177667,-36.392417578350276,29.169313801521913,-16.49266245192431,-3.8641748506572773,-12.913197605484527,-56.61724448210901,-11.62340551055927,-36.799714856915756,9.68680218978615,4.625622412660817,-78.71377074433877,-27.745135816979577,-75.07928085611765,-12.273672198760394,-74.40138164995992,-4.206840007409106,-18.1005309775828,-19.536091106369867,-25.25081208521547,-75.61044489313576,7.2032471152175575,-11.671370027428258,1.0
-461.3640731205061,-53.981962359541626,8.113180131665292,5.069775147732599,4.071082415061735,-7.139270804371485,-30.37454655478705,79.22404399808211,2.6527471623219565,33.68081195338309,-13.455025997934646,-57.833100779652796,-52.18887248443657,-64.91377872647746,9.405457263793318,42.70783113017693,-16.303758853460423,-10.783561695918946,-96.31458024226951,46.39506581990391,-90.0698289753802,34.0277230471273,-87.05989049289515,46.326947253135124,-21.611883039147614,-34.810082918828336,2.4636176856491883,-17.0631521254176,-60.438501821421276,-12.563404093033009,3.7633848842631634,-22.317924607909184,-23.743883366566163,-95.60331688312262,-9.871415569992354,33.14958805824647,-20.112874471907034,-24.412879148431415,10.408919172470007,-22.63093076550581,-6.847549663307898,-20.682444148524993,-29.076866284212997,76.7703166863959,-20.12265526999681,-3.124329412848872,-50.53766417986466,-22.11806076705094,-74.77848410402275,19.999026708177034,-26.8186213080547,-19.907010535460067,-24.50784527347898,-14.916241477419025,26.035752331386703,1.0
-2273.4763695224033,71.79438143694797,7.896737078429654,29.856166702441794,-2.309094739473304,31.39026958774547,-65.70090017835635,8.382462742602975,-45.431435116958305,13.161170929791565,37.66394225651684,-75.99922365598125,8.744124372222482,36.043368741049505,36.346163984863885,-2.0580375092360494,31.848502062391628,12.707935400640423,81.97065733257307,-46.107625078388345,4.45079391476968,-47.93039604515714,29.946020172149325,62.93769375832474,60.616784855922965,30.275890105828033,27.910003954375547,62.9798326767421,-34.22851685622773,-9.52631011392826,42.320586005102456,-27.070131588697663,19.89878160507983,-29.464986196657637,32.22453983648471,53.46235081144451,-38.85380979242695,-23.557216428850612,14.814568761060762,39.16487861682343,22.934596128944094,11.46563204054934,-21.768091139115356,8.848612789385436,35.60304233534376,7.08674432126206,-0.7045552476822419,0.3319893088542738,5.50295894061842,4.871447311457934,39.94958063829836,99.40666361426281,53.34712989721705,9.88892397512553,24.664953587429604,0.0
2329.9615089461126,-29.433676516197433,-6.305156455851602,-41.89511433746984,14.701925883597532,43.370096770620634,-55.73129619174132,5.384715591920823,46.004936521553354,-32.09524607776697,-33.37904830960804,-28.044971263091327,-8.847496393500432,41.29336266949852,-47.6813286489285,-22.02804479114687,-6.430967848103167,-56.50032331040695,-8.45496436073803,55.24984769537433,-3.895031506531371,-66.182313058818,-8.144123044965443,-50.95503988299718,-0.022245238582762283,-21.9647107116736,29.544081840865356,-94.3933273645175,-8.435977394603002,-9.726877752838192,-46.93797278712878,-4.338957271369056,-10.124415518810837,-94.28739288474489,-71.0760362207935,-19.4443064330059,6.344735547190288,6.707243862114563,-61.35724729644482,13.959088803700762,-40.02292620331381,-0.07536951287739946,13.76215909168021,-36.18421185833398,-39.815388290796214,-16.26750647516065,18.413178900834712,-61.398271171373416,45.11102155382237,4.880083265158255,-47.75438581310598,-87.20608192101001,-71.86754306050116,-58.55744490357232,-7.724687943228896,1.0
-417.45578752294176,-1.9325787905665948,9.865683926851236,-20.000741613602322,-4.987009653518178,31.75652963606765,-48.6831260072403,-54.85459612743563,-2.48166887493477,-36.49143518590735,-10.761738860589357,-56.947378626931474,-25.395760646520337,-2.175048990189193,20.756766217205445,-71.93440200146979,-21.646582324262653,34.22740382581919,-10.042250672792287,-29.47567230940523,-41.817620802913396,-47.22040110717051,11.908714417869394,-3.2609327658145126,-13.66168367530737,35.08749231542632,-27.186896463222443,-8.126265725218506,-42.71879998762854,-8.282946126291078,52.642324748175795,-17.047527147314547,-2.2444253588553207,-113.66734240772354,-17.36356304053937,3.074779799192559,6.79051817117206,-51.780712023720326,-26.760685958560707,-28.170952240357252,-79.47355153210006,2.0470498498688663,-33.63619718512997,-25.74467527126457,-87.97877110960579,-9.845497470248077,-25.346409805508802,40.41467597203043,-14.696681938773677,-104.50005179551259,51.07790269700007,-53.493791411894534,-34.0811564513575,-6.27796428165834,-80.14993288997518,1.0
1098.0789716543768,-14.249505096142382,-3.742391723078584,26.92110192585207,21.194434088386156,42.26097109736461,-2.154093095427533,-59.49249771377011,-5.445195019009365,-54.22045387468417,11.160272404081978,-23.947809467243484,26.045732985213625,-12.325008313830466,-21.224276221617213,11.694507037663188,-50.76211650622179,-13.450674993609574,-35.31330398870423,-36.68214530586903,-21.98736139439339,3.3937553761857027,-71.75272995357105,-11.270862186765411,-23.741947985772846,-2.696901644101077,5.5948332790567274,14.084267012009791,-7.548112976860537,-30.163820015684436,13.680189596302782,-17.506122996397913,3.2067607858428993,-6.015254178389164,-33.44473228832493,-13.804824731515838,-33.78317037832934,6.262321526932393,25.74829189116843,-9.108228410598244,-23.370253275722256,28.95902004646851,-14.66238348601335,-16.521046275577415,-49.937355963174824,-48.56198392819379,-12.133720713534455,-42.670464052313534,-22.98801482244938,-41.33118721978603,-21.552724204365024,25.720387948738697,-50.896609953495435,-16.70829758000563,-0.3836251610436334,1.0
-2519.486295542784,-44.33083747150762,-76.63022744754151,-16.101587128228395,-21.86604547705182,-37.724213438675235,-62.501892054252835,-30.27129348198061,-32.25787927253396,-32.38314194687434,10.443895940340628,-2.177968980169396,-28.111426222296856,3.5748914496589315,40.46162854527661,31.231576055406897,-28.75888436096426,9.96167002738466,-41.80485408185369,-41.99623532414785,-112.9032145110143,-27.93000108777853,84.3238645976719,-106.7750490740831,5.1705979193470455,-25.05029398479492,-38.918433813332754,-1.0463024542173347,-4.756860203458132,-118.5978954350536,-9.006236093592616,-11.889640721945211,-64.95495274897209,-13.017170925600848,-26.281969089522054,9.206770344519711,3.093866614909782,-35.76678780400749,-48.973006167278974,17.796188310686198,29.9063739839217,-15.987325189991639,-82.16671995003463,44.889134901484,-0.6331003549149088,30.473147852596703,-63.42075521157584,-10.698409550101836,43.997902836902185,-2.9949714785857235,-18.066134052557743,-29.54045019209483,-53.75465135722062,-77.4401631207034,-15.331844328359914,1.0
3126.473192495655,19.71559881354796,2.478447989527981,-8.722491284463707,39.46851572363395,69.33351124293918,106.91381737836689,14.816541179408526,-16.49140084384289,80.2018248810489,6.665386373745992,13.481842690671208,-1.4001746551868868,-46.36786353522945,26.539664738829664,14.254323866757252,-21.817309000852614,5.3947894750782375,100.34425394540736,72.20662284626702,50.01113770430824,27.976900192489957,9.658662931027507,17.71710074665254,-3.959549156689672,11.446557732095481,-12.023782960337835,-30.424796481995628,-29.67310174981104,-58.75539219321655,-60.540339251204365,7.753176406086526,35.03383153002036,33.61690890718156,28.09005796387908,-24.992192653903075,3.6663743605921004,14.314733530703634,64.29703302908081,-22.24760408668489,-3.2845432582460994,-7.769702478156567,-52.651154442260136,5.768507291149945,-16.605312081632604,87.9371312006796,29.933332086327447,7.673734426647779,13.55507463837977,-19.692187712257223,-14.510829815712185,-39.944039925578444,-6.436681364768804,96.29218280468722,-81.26810033231928,0.0
-224.281796860489,-14.88270279138988,-30.168890368949217,-4.8832580835020085,78.62859478201534,26.191667995155754,59.85991904549523,12.07051420692014,41.24907676228253,0.7464993493533143,-14.258619798436172,33.020807176586324,20.851749832275747,24.704201837414736,51.986476062940184,30.585862703157087,56.353291262058846,13.625593740104206,37.76254931950102,25.26224086145669,-36.51459784106133,52.22251761565998,52.90707211699555,6.021971953926805,-9.71728808982753,-32.13724087089419,102.89131647926638,0.6435818669054356,37.30352591598196,30.61296293612053,11.703318366868114,2.115952029899109,-79.54987594234433,58.88820312961107,99.47300169463287,51.90761347317801,82.70405245082517,18.430508976828758,9.837649485337788,87.12607211294105,-21.12724701514693,18.550902326133148,9.228658041978678,-23.766870299753787,17.652010454088717,-32.988223989490685,20.445184156252587,33.867454878519,-27.40939743367286,63.40970138635039,72.3856302847367,64.53054262330494,56.47592731588264,11.21203776458562,32.74569454034681,0.0
1167.8980702744877,26.917967549582993,37.19062245221668,-3.3450955820843546,56.775625284839236,5.101719824942127,18.461751104955862,56.87309548114841,-51.8098134012063,-51.568752917876466,22.34448544909151,34.73594543819694,36.6403946549366,-13.608006285943404,5.475084597822333,28.223353078777084,16.73461726630686,-3.2815211957872563,30.414941072641362,74.21659548651992,16.508622633178003,49.72036317236042,2.922437877331175,70.1104848176502,22.86910622366736,56.366289049413155,54.45315430334668,34.83139277989766,19.09021606983969,18.93979064683005,10.970986691559757,34.20626827720804,13.602685759932104,57.28402185728798,-9.081626045977952,-0.25668164417107775,16.851982814375074,29.546902359519905,42.09398647524836,9.360344667658337,-1.9400967631037709,12.877745495512169,8.28051772716359,-22.84178438361906,32.82393997150029,13.094669778843585,9.30819836604137,-1.1252767699335415,69.72603557532904,-12.857308406057564,42.693873099925,17.351029261505285,4.91042264380389,54.45985307249162,-17.304208932674307,0.0
50.903378084589185,31.552277660457836,5.087246411946282,4.474290058766417,-35.453378786880144,-18.388108949919484,49.64619949664854,17.230881439106003,1.0771747347646894,45.38024796582192,73.38823736122535,-16.636723358681593,50.82650990662016,36.776904933368854,1.7234940997456398,-0.7551939072844398,42.848437291491905,11.771073168433281,31.575137408647322,97.88443574969368,60.111173969335255,80.70502561554504,20.249253108093416,19.81787139012772,43.06416762892071,7.621089516610388,57.13776489531697,69.38232789819648,11.141302348846303,10.510795601613268,-13.925657157043567,26.292801901212606,-42.87812362615695,22.404475295312935,-16.80148944110094,6.689241206987808,-10.187590121351203,22.424416029560767,-47.06832535609328,6.804544522429143,34.59350113441768,17.19477266826895,21.10844191777346,-11.443986451856087,81.89923409113088,39.55305685273726,10.06122266800804,-35.88483390781806,-35.90847873482497,91.68584578212861,-16.22021671163331,28.58518747174409,41.91946030274033,-1.0595974654999765,-63.96031195124898,0.0
1725.2198245320847,-22.13921401948309,-13.413387573933793,-9.502641403456654,92.56812921487803,33.384945147489404,18.308916168406768,10.244606377060766,25.65859189363069,57.76746271078739,101.38058125973377,-3.6070475609735446,-12.346024359929348,35.339165001313695,26.195151135501714,35.68595534346356,-11.164817017908618,103.27174915131883,-24.54357157231845,-36.86629718440035,8.59249427952333,93.73784704544511,4.590305872361046,53.71714682122578,41.20106440045855,2.547511312864575,43.10680058192044,12.677649213816784,50.15563330331077,73.84465348372234,-64.1765494276953,25.98838236702483,-19.140022587451707,54.01931287625384,-24.368032160634137,-31.29750822600422,-15.871788734778274,0.7093918082503663,33.230663123108485,53.21947157803341,85.20772893603679,-10.8091015372772,94.07264482317542,6.093841581465461,9.665880527718363,11.766201991388055,30.69728761849789,-17.85038419889137,-28.29494597460901,-14.355744992959949,-1.9610403424087766,-6.159783209984969,-11.788928518725283,53.391705419100404,10.188189803603787,0.0
-1454.7470473645349,-39.69356552405389,19.329660245458964,44.59583816049549,-15.96661585287387,-54.97540245731169,-29.07659372236956,0.49047535888710314,-63.65220048425132,-53.79585100217881,-21.878357127215963,-12.022093496341032,-44.919302709930335,-47.702054778112945,28.11285096483501,-27.17224069324338,-22.31937836706914,46.57305909498578,-9.411979084705065,-3.3890766915034938,-86.35922479864963,-35.925400131719286,-114.40080210269008,-86.694992083644,-26.88241974323255,-10.417545036857435,-2.364072184682289,-17.42433895263772,-64.85972646853564,-100.85737850221994,45.04412892578834,-91.83336170806461,-6.039248895451008,-26.689816837794474,-14.210509581948688,-7.780893758586885,41.89647281059996,-24.551545209169152,-0.5153346969092603,-33.197962952123895,-8.831701700229956,-34.17862056179949,-14.90330259055372,56.66023601323248,8.890355200775133,-12.498716712512731,50.06293242135321,-18.676864271923602,23.28638252771371,14.819037341264554,10.992281005299041,-39.12793534962795,-109.74171629066126,-51.15425984081406,14.958938939915235,1.0
-2546.100737974678,-5.443072293133309,96.78402313793951,14.362975956643522,20.67754967952925,-25.400581814682084,6.618552889220464,25.526860208692906,-3.1907298290013593,79.85818684501515,0.02799884952393583,33.058281724048385,19.837513269044454,-13.095248609361665,61.21318925836752,49.27290574039128,45.181948719871066,-9.982449695415921,49.016582855258875,12.681309717285494,49.47216401568942,-30.337376058978013,19.956658773070885,8.305657043218563,23.155610153574848,-59.48970473921026,27.315826376949843,39.78418327102508,30.790935418209152,-8.360519813632173,65.48987865187298,24.369398422370118,41.00351709437858,60.06691313124695,75.6708841166407,20.355125372309093,-13.094064200300767,26.085151575265364,-4.305493662254526,27.33021523443068,-57.05381624980953,31.24276019849463,32.552315432529355,5.82913570528577,9.333449670281043,44.56541061702043,16.51408468134146,64.12766285549237,17.405502369228678,31.09259464339315,-21.71977599825555,9.898697351392633,16.21175822063656,-5.91138726512494,10.835890687301822,0.0
-2306.707565447346,37.618763005142355,-23.26670456844318,24.547635147463446,49.56977488340755,15.925790474204236,-3.22117330699845,2.475790994904827,13.043153984148578,-26.547763648852275,28.222528799883953,49.466880522105605,6.494881137783445,36.200623107609985,88.94841527505818,27.9086784918674,-3.316675348092339,3.1193954777873243,28.983438229735373,-60.22119140862735,42.175676609846214,40.81056062383415,-20.90922415635381,49.37896813698113,30.25950221791688,-31.605879224943383,78.82669314821445,51.02260690291557,-9.791046601545034,24.411062446968344,-8.632204004980647,45.810215011689,20.340446773542354,-2.195053136995379,76.59406801828648,13.611020100172507,-45.4734578116348,26.06884433519554,-47.59807382699441,6.621087858381511,-20.26594163977399,3.922999864785705,85.5178576076118,10.0140452536635,10.19379984386409,59.95349929466554,-47.46439983789333,-4.692491706797927,-16.748920751817536,6.1069963172677895,23.573991455592427,23.167758228055497,57.74773676727068,-46.55002315682356,11.519262517287856,0.0
179.8302527225634,13.608489871298662,-6.810592122108286,22.472304529068488,4.31622451490955,34.94452321329205,25.340330038832022,33.780699637613424,12.971948838029004,69.00865780990934,-11.173950788274166,28.550129729212248,28.485444564607377,62.374600252942145,22.85428755505339,17.762754650791372,-36.89836603907414,26.272066744773547,28.586403422731305,60.95963980370192,-3.7083030891722792,-52.36485084340022,46.606002410536554,41.19428608308523,15.055786271961583,19.56722724493646,59.391740910837754,25.594468673694482,21.891085755707472,11.984065122578723,61.50772195985768,18.051963232363452,-19.53513110264038,-31.665590357882238,38.83138508325992,-2.4360326516051387,24.51364035498633,18.721807747004263,21.579520751326584,-42.20611658401771,16.258517308967917,58.570342735900184,106.80382082180944,-9.04686352738733,66.37250857289126,35.79629592504371,-30.23662964581865,49.25509718677115,-4.539127806348533,-1.8332431876030455,3.1692306295859183,-5.8332967960250555,-71.24200681000957,-1.357069385164337,-12.470729925078096,0.0
3919.4821036321105,-36.69740799163878,-2.6378566641629835,-3.861989142610149,-4.232823797425807,3.234602937784296,4.588864490375386,-24.63383801439974,59.8254793522102,-104.93000832605907,-25.562626501589726,-62.23406615756852,-16.17819942119884,-69.28430951278321,-29.55761849258396,-102.55555629194771,-85.72701240940506,60.287119737602175,-26.522346959095046,-80.3950218189675,-43.30821902116182,2.7918444452811393,44.436871635937344,-34.90758383275717,15.596269100373366,2.547634005945719,-44.6839072218267,-50.362083567670005,-18.314377061764304,-14.352613576262362,-76.65809036457492,-38.07445944402233,-29.954930568061428,-6.538695191969289,-75.84222063944239,-40.65844775904593,-65.70634625111816,-24.187973382019685,-17.038809079783338,-105.90365341584871,12.439760296013343,-0.16209554749278476,-48.905410256638696,-84.09795623534747,-9.68370790980882,-28.585811179874035,10.435277385851006,-5.715447000985433,-23.414705789334008,-40.22122719870957,-22.417489664451185,13.822055044967259,-22.392278163130847,-5.223390584040223,-31.69896524275913,1.0
1173.1417139624143,84.4994012286395,29.755359579260197,16.197451927031615,27.90327469018125,47.33388649556233,86.9615834389877,7.286704954602124,39.51656393277143,12.060783824618882,-2.3833529601203516,29.00552978981995,14.393298505852703,-87.51665974307892,44.53593552057134,-70.94735792740624,-5.18775939804973,-3.306594726753053,20.171315219794625,64.87577909991647,9.788627207899463,-42.3880334005723,34.53522053066926,-6.262534565580573,-1.8599177043845487,2.4866571885096542,21.52179428848592,23.34003578519672,-0.7721828139412441,6.943853821695509,-42.49869695159174,14.232495000015813,-17.886406623922504,-41.70815142111488,6.768009343894754,55.13343312487306,-25.273557286478134,39.616250963447705,9.360499071710356,39.368850756471396,102.01626007975855,7.428123979234357,85.85266569132199,15.297423920210354,27.11552435987758,85.33348826498731,-46.94631120320157,24.956661193732987,-58.562031925589565,19.693784621291158,52.12240218421408,24.447039002417064,18.680389945830573,11.343108777845593,-25.55694831602436,0.0
